id,seq,delay
4,520,88.9908256880734
8,519,89.60000000000001
1,521,77.25490196078432
6,520,77.25490196078432
9,520,89.44954128440367
2,521,94.73684210526315
7,520,95.1417004048583
4,521,88.9908256880734
8,520,90.4
1,522,76.47058823529412
6,521,76.86274509803923
9,521,89.44954128440367
2,522,95.54655870445345
7,521,95.95141700404858
4,522,88.9908256880734
8,521,89.2
1,523,76.47058823529412
6,522,77.25490196078432
2,523,86.63967611336032
9,522,89.44954128440367
7,522,86.63967611336032
4,523,89.44954128440367
8,522,89.2
1,524,77.25490196078432
6,523,80.0
9,523,89.90825688073394
2,524,94.73684210526315
7,523,95.54655870445345
4,524,88.53211009174312
8,523,89.2
1,525,76.86274509803923
6,524,77.25490196078432
9,524,89.44954128440367
2,525,95.1417004048583
7,524,95.1417004048583
4,525,89.44954128440367
8,524,89.60000000000001
1,526,76.47058823529412
6,525,76.47058823529412
9,525,88.53211009174312
2,526,95.1417004048583
7,525,94.73684210526315
4,526,90.82568807339449
8,525,89.2
1,527,77.25490196078432
6,526,76.47058823529412
9,526,89.44954128440367
2,527,98.38056680161942
7,526,95.95141700404858
4,527,89.44954128440367
8,526,89.2
1,528,77.25490196078432
6,527,76.86274509803923
9,527,88.9908256880734
2,528,95.1417004048583
7,527,95.54655870445345
4,528,88.9908256880734
8,527,89.2
1,529,76.86274509803923
6,528,76.86274509803923
2,529,87.04453441295547
9,528,89.44954128440367
7,528,95.1417004048583
4,529,88.9908256880734
8,528,89.2
1,530,76.86274509803923
6,529,76.47058823529412
9,529,89.44954128440367
2,530,94.73684210526315
7,529,94.73684210526315
4,530,89.90825688073394
8,529,90.8
1,531,77.25490196078432
6,530,76.86274509803923
9,530,88.9908256880734
2,531,94.73684210526315
7,530,95.54655870445345
4,531,93.57798165137615
8,530,89.2
1,532,76.86274509803923
6,531,76.47058823529412
9,531,89.90825688073394
2,532,94.73684210526315
7,531,95.54655870445345
4,532,89.44954128440367
8,531,91.60000000000001
1,533,80.3921568627451
6,532,80.7843137254902
9,532,95.87155963302753
2,533,100.40485829959513
7,532,100.40485829959513
4,533,93.11926605504587
8,532,101.6
1,534,76.47058823529412
6,533,76.47058823529412
2,534,87.04453441295547
9,533,89.44954128440367
7,533,95.1417004048583
4,534,88.9908256880734
8,533,90.0
1,535,78.03921568627452
6,534,77.25490196078432
9,534,90.82568807339449
2,535,100.0
7,534,97.97570850202429
4,535,90.36697247706422
8,534,90.8
1,536,78.03921568627452
6,535,76.86274509803923
9,535,88.9908256880734
2,536,94.73684210526315
7,535,95.1417004048583
4,536,88.9908256880734
8,535,89.60000000000001
1,537,76.86274509803923
6,536,76.86274509803923
9,536,89.44954128440367
2,537,94.73684210526315
7,536,95.1417004048583
4,537,89.44954128440367
8,536,89.60000000000001
1,538,76.47058823529412
6,537,76.47058823529412
9,537,88.9908256880734
2,538,94.73684210526315
7,537,95.54655870445345
4,538,88.53211009174312
8,537,89.60000000000001
1,539,77.25490196078432
6,538,76.07843137254902
9,538,88.9908256880734
2,539,94.73684210526315
7,538,95.1417004048583
4,539,88.53211009174312
8,538,90.4
1,540,76.86274509803923
6,539,77.64705882352942
9,539,88.9908256880734
2,540,95.1417004048583
7,539,95.1417004048583
4,540,88.9908256880734
8,539,90.0
1,541,77.25490196078432
6,540,76.47058823529412
9,540,89.44954128440367
2,541,94.73684210526315
7,540,91.90283400809717
4,541,88.9908256880734
8,540,90.0
1,542,76.86274509803923
6,541,76.47058823529412
9,541,88.9908256880734
2,542,94.73684210526315
7,541,95.95141700404858
4,542,90.82568807339449
8,541,89.60000000000001
1,543,76.86274509803923
6,542,76.86274509803923
9,542,88.53211009174312
2,543,99.59514170040485
4,543,88.9908256880734
7,542,95.54655870445345
8,542,89.60000000000001
1,544,76.86274509803923
6,543,77.25490196078432
2,544,86.63967611336032
9,543,89.44954128440367
7,543,95.1417004048583
4,544,94.95412844036697
8,543,93.60000000000001
1,545,76.47058823529412
6,544,76.86274509803923
9,544,88.9908256880734
2,545,94.73684210526315
7,544,95.54655870445345
4,545,88.9908256880734
8,544,90.4
1,546,76.47058823529412
6,545,76.86274509803923
9,545,88.9908256880734
2,546,94.73684210526315
7,545,95.54655870445345
4,546,88.53211009174312
8,545,89.60000000000001
1,547,76.86274509803923
6,546,76.86274509803923
9,546,88.53211009174312
2,547,94.33198380566802
7,546,95.1417004048583
4,547,88.9908256880734
8,546,88.8
1,548,76.86274509803923
6,547,76.47058823529412
2,548,86.63967611336032
9,547,88.53211009174312
7,547,94.73684210526315
4,548,89.90825688073394
8,547,90.4
1,549,76.86274509803923
6,548,76.86274509803923
9,548,88.9908256880734
2,549,95.1417004048583
7,548,95.1417004048583
4,549,88.53211009174312
8,548,88.8
1,550,76.86274509803923
6,549,76.47058823529412
9,549,88.9908256880734
2,550,96.76113360323887
7,549,100.40485829959513
4,550,93.57798165137615
8,549,89.2
1,551,77.25490196078432
6,550,76.47058823529412
9,550,88.53211009174312
2,551,95.1417004048583
7,550,94.73684210526315
4,551,88.53211009174312
8,550,89.2
1,552,76.86274509803923
6,551,76.86274509803923
9,551,89.44954128440367
2,552,95.54655870445345
7,551,95.1417004048583
4,552,88.53211009174312
8,551,89.2
1,553,76.47058823529412
6,552,76.86274509803923
9,552,89.90825688073394
2,553,94.73684210526315
7,552,95.54655870445345
4,553,88.9908256880734
8,552,89.60000000000001
1,554,76.47058823529412
6,553,78.03921568627452
9,553,89.44954128440367
2,554,95.1417004048583
7,553,95.95141700404858
4,554,89.44954128440367
8,553,90.0
1,555,76.86274509803923
6,554,76.07843137254902
9,554,89.90825688073394
2,555,95.54655870445345
7,554,95.95141700404858
4,555,88.9908256880734
8,554,89.60000000000001
1,556,77.25490196078432
6,555,76.86274509803923
9,555,88.9908256880734
2,556,95.1417004048583
7,555,95.1417004048583
4,556,94.4954128440367
8,555,89.60000000000001
1,557,77.64705882352942
6,556,76.47058823529412
9,556,88.9908256880734
2,557,94.73684210526315
7,556,94.73684210526315
4,557,89.44954128440367
8,556,90.0
1,558,77.25490196078432
6,557,76.86274509803923
9,557,89.44954128440367
2,558,95.1417004048583
7,557,95.1417004048583
4,558,89.44954128440367
8,557,89.2
1,559,76.47058823529412
6,558,76.86274509803923
9,558,89.90825688073394
2,559,95.54655870445345
7,558,91.90283400809717
4,559,88.9908256880734
8,558,89.2
1,560,77.25490196078432
6,559,76.47058823529412
9,559,90.36697247706422
2,560,95.1417004048583
4,560,88.9908256880734
7,559,95.95141700404858
8,559,88.8
1,561,76.47058823529412
6,560,76.47058823529412
9,560,88.9908256880734
2,561,95.1417004048583
4,561,88.9908256880734
7,560,95.1417004048583
8,560,88.8
1,562,76.86274509803923
6,561,76.47058823529412
9,561,89.44954128440367
2,562,95.1417004048583
4,562,88.53211009174312
7,561,95.1417004048583
8,561,88.8
1,563,83.52941176470588
6,562,82.74509803921568
9,562,88.53211009174312
2,563,102.42914979757086
4,563,88.53211009174312
7,562,95.1417004048583
8,562,89.60000000000001
1,564,76.47058823529412
6,563,77.25490196078432
9,563,88.9908256880734
2,564,95.54655870445345
4,564,88.9908256880734
7,563,95.1417004048583
8,563,88.8
1,565,76.86274509803923
6,564,76.47058823529412
9,564,88.9908256880734
2,565,95.54655870445345
4,565,88.9908256880734
7,564,95.1417004048583
8,564,88.8
1,566,76.47058823529412
6,565,77.64705882352942
9,565,88.9908256880734
2,566,94.73684210526315
4,566,88.53211009174312
7,565,95.1417004048583
8,565,88.8
1,567,77.25490196078432
6,566,76.86274509803923
9,566,88.9908256880734
2,567,95.1417004048583
4,567,88.07339449541286
7,566,94.73684210526315
8,566,89.2
1,568,76.86274509803923
6,567,76.86274509803923
9,567,89.44954128440367
2,568,95.54655870445345
4,568,88.53211009174312
7,567,95.1417004048583
8,567,88.8
1,569,77.25490196078432
6,568,81.56862745098039
2,569,87.4493927125506
9,568,94.4954128440367
7,568,95.1417004048583
4,569,95.41284403669725
8,568,93.60000000000001
1,570,77.25490196078432
6,569,83.92156862745098
9,569,90.36697247706422
2,570,94.73684210526315
7,569,95.1417004048583
4,570,88.53211009174312
8,569,88.8
1,571,76.47058823529412
6,570,76.47058823529412
9,570,89.44954128440367
2,571,94.73684210526315
7,570,95.1417004048583
8,570,89.2
4,571,183.0275229357798
1,572,76.86274509803923
6,571,76.47058823529412
9,571,89.90825688073394
2,572,95.54655870445345
7,571,95.54655870445345
4,572,89.44954128440367
8,571,89.2
1,573,77.25490196078432
6,572,76.47058823529412
9,572,89.90825688073394
2,573,95.1417004048583
7,572,95.1417004048583
8,572,89.60000000000001
4,573,190.8256880733945
1,574,76.86274509803923
6,573,76.86274509803923
9,573,89.44954128440367
2,574,95.54655870445345
7,573,95.1417004048583
4,574,88.53211009174312
8,573,90.4
1,575,76.86274509803923
6,574,76.47058823529412
9,574,88.9908256880734
2,575,99.19028340080972
7,574,95.1417004048583
8,574,89.2
4,575,173.39449541284404
1,576,77.25490196078432
6,575,76.86274509803923
9,575,88.9908256880734
2,576,94.73684210526315
7,575,95.1417004048583
4,576,98.1651376146789
8,575,89.2
1,577,77.25490196078432
6,576,76.47058823529412
9,576,89.44954128440367
2,577,94.73684210526315
7,576,95.1417004048583
8,576,88.8
4,577,205.50458715596332
1,578,76.86274509803923
6,577,76.86274509803923
9,577,88.9908256880734
2,578,95.1417004048583
7,577,95.1417004048583
8,577,89.60000000000001
4,578,179.3577981651376
1,579,77.25490196078432
6,578,76.86274509803923
9,578,88.9908256880734
2,579,94.73684210526315
7,578,95.1417004048583
8,578,89.2
4,579,147.70642201834863
1,580,77.25490196078432
6,579,76.47058823529412
9,579,89.44954128440367
2,580,95.1417004048583
7,579,94.73684210526315
4,580,89.90825688073394
8,579,89.60000000000001
1,581,76.86274509803923
6,580,76.47058823529412
2,581,86.63967611336032
9,580,88.9908256880734
7,580,94.73684210526315
4,581,93.57798165137615
8,580,89.60000000000001
1,582,77.25490196078432
6,581,76.86274509803923
2,582,86.63967611336032
9,581,89.90825688073394
7,581,95.54655870445345
4,582,89.90825688073394
8,581,89.60000000000001
1,583,77.25490196078432
6,582,76.86274509803923
9,582,89.90825688073394
2,583,94.73684210526315
7,582,95.1417004048583
4,583,89.44954128440367
8,582,88.8
1,584,76.86274509803923
6,583,76.47058823529412
9,583,89.90825688073394
2,584,95.1417004048583
7,583,95.1417004048583
4,584,89.44954128440367
8,583,90.0
1,585,76.86274509803923
6,584,76.86274509803923
9,584,91.28440366972477
2,585,95.54655870445345
7,584,96.35627530364373
4,585,89.90825688073394
8,584,88.8
1,586,77.25490196078432
6,585,76.86274509803923
2,586,86.63967611336032
9,585,89.44954128440367
7,585,95.1417004048583
4,586,89.90825688073394
8,585,89.2
1,587,76.86274509803923
6,586,77.25490196078432
2,587,86.63967611336032
9,586,89.44954128440367
7,586,95.1417004048583
4,587,88.9908256880734
8,586,88.8
1,588,77.25490196078432
6,587,76.47058823529412
9,587,89.90825688073394
2,588,95.1417004048583
7,587,95.1417004048583
4,588,88.9908256880734
8,587,88.8
1,589,77.25490196078432
6,588,76.47058823529412
9,588,89.44954128440367
2,589,94.73684210526315
7,588,95.1417004048583
4,589,89.44954128440367
8,588,94.8
1,590,76.86274509803923
6,589,76.47058823529412
9,589,88.9908256880734
2,590,94.73684210526315
7,589,95.1417004048583
4,590,89.90825688073394
8,589,89.60000000000001
1,591,78.43137254901961
6,590,76.86274509803923
2,591,87.04453441295547
9,590,88.53211009174312
7,590,94.73684210526315
4,591,89.44954128440367
8,590,88.8
1,592,77.25490196078432
6,591,76.47058823529412
9,591,88.9908256880734
2,592,94.73684210526315
4,592,88.9908256880734
7,591,95.54655870445345
8,591,89.2
1,593,76.86274509803923
6,592,76.47058823529412
9,592,88.9908256880734
2,593,95.1417004048583
7,592,95.1417004048583
4,593,89.90825688073394
8,592,89.2
1,594,77.25490196078432
6,593,76.47058823529412
2,594,87.4493927125506
9,593,88.9908256880734
7,593,102.42914979757086
4,594,99.54128440366972
8,593,89.2
1,595,77.25490196078432
6,594,76.86274509803923
9,594,88.9908256880734
2,595,95.1417004048583
7,594,95.54655870445345
4,595,88.9908256880734
8,594,89.60000000000001
1,596,77.25490196078432
6,595,76.86274509803923
9,595,88.53211009174312
2,596,95.1417004048583
7,595,95.1417004048583
4,596,88.9908256880734
8,595,90.0
1,597,76.86274509803923
6,596,76.86274509803923
9,596,88.9908256880734
2,597,94.73684210526315
7,596,95.1417004048583
4,597,88.9908256880734
8,596,90.0
1,598,76.86274509803923
6,597,76.86274509803923
9,597,88.9908256880734
2,598,94.73684210526315
7,597,95.1417004048583
4,598,88.9908256880734
8,597,89.2
1,599,76.86274509803923
6,598,76.86274509803923
9,598,89.44954128440367
2,599,95.1417004048583
7,598,94.73684210526315
4,599,88.9908256880734
8,598,90.0
1,600,77.25490196078432
6,599,76.86274509803923
2,600,90.68825910931174
9,599,92.66055045871559
7,599,95.1417004048583
4,600,88.9908256880734
8,599,92.80000000000001
1,601,77.25490196078432
6,600,76.47058823529412
9,600,88.9908256880734
2,601,94.73684210526315
7,600,85.82995951417004
4,601,88.9908256880734
8,600,95.6
1,602,77.25490196078432
6,601,76.47058823529412
9,601,89.90825688073394
2,602,95.95141700404858
7,601,96.35627530364373
4,602,88.9908256880734
8,601,90.4
1,603,77.25490196078432
6,602,76.86274509803923
9,602,88.9908256880734
2,603,95.54655870445345
7,602,95.1417004048583
4,603,88.9908256880734
8,602,89.60000000000001
1,604,77.64705882352942
6,603,76.86274509803923
9,603,88.9908256880734
2,604,95.54655870445345
7,603,95.54655870445345
4,604,89.90825688073394
8,603,90.0
1,605,77.25490196078432
6,604,77.25490196078432
9,604,88.53211009174312
2,605,94.73684210526315
7,604,94.73684210526315
4,605,88.9908256880734
8,604,90.4
1,606,77.64705882352942
6,605,76.47058823529412
9,605,88.9908256880734
2,606,95.54655870445345
7,605,95.1417004048583
4,606,94.03669724770643
8,605,90.0
1,607,76.86274509803923
6,606,84.31372549019608
9,606,88.9908256880734
2,607,95.54655870445345
7,606,94.73684210526315
4,607,88.53211009174312
8,606,89.2
1,608,77.25490196078432
6,607,76.86274509803923
2,608,86.63967611336032
9,607,88.53211009174312
7,607,94.73684210526315
4,608,88.53211009174312
8,607,89.60000000000001
1,609,76.86274509803923
6,608,76.86274509803923
9,608,89.90825688073394
2,609,96.76113360323887
7,608,95.1417004048583
4,609,89.90825688073394
8,608,89.60000000000001
1,610,76.86274509803923
6,609,76.86274509803923
2,610,95.1417004048583
9,609,88.9908256880734
7,609,95.1417004048583
4,610,89.44954128440367
8,609,89.2
1,611,77.25490196078432
6,610,76.86274509803923
2,611,95.95141700404858
9,610,89.44954128440367
7,610,97.16599190283401
4,611,91.28440366972477
8,610,89.60000000000001
1,612,77.25490196078432
6,611,76.86274509803923
2,612,95.1417004048583
9,611,88.9908256880734
7,611,95.1417004048583
4,612,88.9908256880734
8,611,88.8
1,613,76.86274509803923
6,612,76.86274509803923
2,613,95.54655870445345
9,612,89.44954128440367
4,613,88.9908256880734
7,612,95.95141700404858
8,612,89.2
1,614,77.25490196078432
6,613,76.07843137254902
2,614,95.1417004048583
9,613,88.9908256880734
7,613,94.73684210526315
4,614,89.44954128440367
8,613,89.60000000000001
1,615,77.25490196078432
6,614,76.47058823529412
2,615,94.73684210526315
9,614,88.53211009174312
7,614,95.1417004048583
4,615,89.90825688073394
8,614,89.60000000000001
1,616,76.86274509803923
6,615,76.86274509803923
9,615,88.9908256880734
2,616,96.76113360323887
7,615,95.1417004048583
4,616,89.90825688073394
8,615,89.60000000000001
1,617,76.86274509803923
6,616,76.47058823529412
2,617,95.95141700404858
9,616,90.36697247706422
7,616,95.1417004048583
4,617,89.90825688073394
8,616,89.2
1,618,77.25490196078432
6,617,76.47058823529412
9,617,88.9908256880734
2,618,96.76113360323887
7,617,95.1417004048583
8,617,89.60000000000001
4,618,177.06422018348624
1,619,77.25490196078432
6,618,76.86274509803923
2,619,95.54655870445345
9,618,89.44954128440367
7,618,94.33198380566802
4,619,94.95412844036697
8,618,109.2
1,620,77.25490196078432
6,619,76.47058823529412
2,620,95.54655870445345
9,619,88.9908256880734
7,619,95.95141700404858
4,620,89.90825688073394
8,619,88.8
1,621,76.86274509803923
6,620,76.47058823529412
2,621,95.1417004048583
9,620,89.44954128440367
7,620,95.1417004048583
4,621,88.53211009174312
8,620,89.60000000000001
1,622,77.25490196078432
6,621,76.47058823529412
2,622,95.1417004048583
9,621,88.07339449541286
7,621,94.73684210526315
4,622,88.53211009174312
8,621,88.8
1,623,77.25490196078432
6,622,76.47058823529412
2,623,95.1417004048583
9,622,88.53211009174312
7,622,94.73684210526315
4,623,89.44954128440367
8,622,89.2
1,624,76.86274509803923
6,623,76.86274509803923
2,624,95.1417004048583
9,623,88.53211009174312
7,623,94.73684210526315
4,624,88.9908256880734
8,623,90.0
1,625,76.86274509803923
6,624,77.25490196078432
2,625,95.1417004048583
9,624,93.11926605504587
7,624,94.73684210526315
4,625,88.53211009174312
8,624,88.8
1,626,77.25490196078432
6,625,76.86274509803923
2,626,87.04453441295547
9,625,88.9908256880734
7,625,95.54655870445345
4,626,88.9908256880734
8,625,88.8
1,627,76.86274509803923
6,626,76.86274509803923
2,627,95.1417004048583
9,626,88.53211009174312
7,626,95.54655870445345
4,627,88.9908256880734
8,626,89.2
1,628,76.47058823529412
6,627,76.86274509803923
2,628,94.73684210526315
9,627,88.53211009174312
7,627,95.1417004048583
4,628,88.53211009174312
8,627,88.8
1,629,77.25490196078432
6,628,76.86274509803923
2,629,95.1417004048583
9,628,89.44954128440367
7,628,95.1417004048583
4,629,88.9908256880734
8,628,88.8
1,630,77.64705882352942
6,629,76.47058823529412
2,630,96.35627530364373
9,629,88.53211009174312
7,629,94.73684210526315
4,630,88.53211009174312
8,629,88.8
1,631,77.64705882352942
6,630,76.86274509803923
2,631,95.54655870445345
9,630,88.53211009174312
7,630,95.95141700404858
4,631,93.11926605504587
8,630,88.8
1,632,77.64705882352942
6,631,78.43137254901961
2,632,95.54655870445345
9,631,88.9908256880734
7,631,95.1417004048583
4,632,89.44954128440367
8,631,89.60000000000001
1,633,77.64705882352942
6,632,76.86274509803923
2,633,95.54655870445345
9,632,88.9908256880734
7,632,95.54655870445345
4,633,88.53211009174312
8,632,89.60000000000001
1,634,77.25490196078432
6,633,76.47058823529412
2,634,95.54655870445345
9,633,88.53211009174312
7,633,95.1417004048583
4,634,88.9908256880734
8,633,90.0
1,635,77.64705882352942
6,634,76.86274509803923
2,635,95.95141700404858
9,634,88.53211009174312
7,634,95.1417004048583
4,635,88.9908256880734
8,634,89.60000000000001
1,636,77.64705882352942
6,635,76.07843137254902
2,636,95.54655870445345
9,635,88.53211009174312
7,635,95.1417004048583
4,636,88.9908256880734
8,635,89.2
1,637,76.86274509803923
6,636,76.47058823529412
2,637,95.54655870445345
9,636,88.53211009174312
7,636,95.1417004048583
4,637,88.53211009174312
8,636,88.8
1,638,78.03921568627452
6,637,77.25490196078432
2,638,95.95141700404858
9,637,89.44954128440367
7,637,95.95141700404858
4,638,96.3302752293578
8,637,89.2
1,639,77.25490196078432
6,638,76.47058823529412
2,639,95.95141700404858
9,638,88.53211009174312
7,638,95.1417004048583
4,639,88.9908256880734
8,638,91.2
1,640,77.25490196078432
6,639,76.47058823529412
2,640,95.54655870445345
9,639,89.44954128440367
7,639,95.54655870445345
4,640,89.90825688073394
8,639,89.2
1,641,77.64705882352942
6,640,76.86274509803923
2,641,95.95141700404858
9,640,88.53211009174312
7,640,95.1417004048583
4,641,88.9908256880734
8,640,89.2
1,642,77.64705882352942
6,641,78.03921568627452
2,642,95.54655870445345
9,641,90.36697247706422
7,641,95.95141700404858
4,642,89.44954128440367
8,641,89.60000000000001
1,643,77.64705882352942
6,642,76.86274509803923
2,643,95.54655870445345
9,642,88.53211009174312
7,642,95.54655870445345
4,643,89.44954128440367
8,642,89.2
1,644,79.6078431372549
6,643,77.64705882352942
2,644,96.35627530364373
9,643,89.90825688073394
7,643,96.35627530364373
4,644,96.78899082568807
8,643,98.0
1,645,77.64705882352942
6,644,76.86274509803923
2,645,91.49797570850203
9,644,89.90825688073394
7,644,96.35627530364373
4,645,90.36697247706422
8,644,89.60000000000001
1,646,83.13725490196079
6,645,83.13725490196079
2,646,100.40485829959513
9,645,95.87155963302753
7,645,100.40485829959513
4,646,93.11926605504587
8,645,92.80000000000001
1,647,84.70588235294117
6,646,85.09803921568627
2,647,104.45344129554657
9,646,98.62385321100918
7,646,101.61943319838056
4,647,95.87155963302753
8,646,93.60000000000001
1,648,84.31372549019608
6,647,83.52941176470588
9,647,91.74311926605505
2,648,100.40485829959513
7,647,97.16599190283401
4,648,90.36697247706422
8,647,89.60000000000001
1,649,77.25490196078432
6,648,76.86274509803923
2,649,95.54655870445345
9,648,88.9908256880734
7,648,95.1417004048583
4,649,88.9908256880734
8,648,90.8
1,650,77.64705882352942
6,649,76.47058823529412
2,650,95.95141700404858
9,649,95.87155963302753
7,649,95.54655870445345
4,650,90.36697247706422
8,649,90.0
1,651,79.2156862745098
6,650,78.82352941176471
2,651,95.1417004048583
9,650,89.44954128440367
7,650,95.54655870445345
4,651,89.90825688073394
8,650,89.2
1,652,78.82352941176471
6,651,77.25490196078432
2,652,95.95141700404858
9,651,90.82568807339449
4,652,89.44954128440367
7,651,96.76113360323887
8,651,89.2
1,653,78.43137254901961
6,652,77.25490196078432
2,653,95.95141700404858
9,652,89.44954128440367
4,653,88.9908256880734
7,652,95.1417004048583
8,652,89.60000000000001
1,654,77.25490196078432
6,653,76.86274509803923
2,654,95.54655870445345
9,653,90.36697247706422
7,653,95.1417004048583
4,654,90.82568807339449
8,653,89.60000000000001
1,655,77.64705882352942
6,654,76.86274509803923
2,655,95.54655870445345
9,654,89.44954128440367
4,655,88.53211009174312
7,654,95.1417004048583
8,654,89.2
1,656,76.86274509803923
6,655,76.47058823529412
2,656,95.54655870445345
9,655,88.9908256880734
4,656,89.44954128440367
7,655,102.02429149797571
8,655,89.2
1,657,77.64705882352942
6,656,76.86274509803923
2,657,95.54655870445345
9,656,89.44954128440367
4,657,88.9908256880734
7,656,95.95141700404858
8,656,88.8
1,658,77.25490196078432
6,657,76.47058823529412
2,658,95.95141700404858
9,657,89.90825688073394
4,658,89.44954128440367
7,657,96.35627530364373
8,657,90.0
1,659,78.03921568627452
6,658,76.86274509803923
2,659,95.54655870445345
9,658,88.9908256880734
4,659,89.44954128440367
7,658,96.35627530364373
8,658,89.2
1,660,77.64705882352942
6,659,76.47058823529412
2,660,95.54655870445345
9,659,89.44954128440367
4,660,88.9908256880734
7,659,95.95141700404858
8,659,89.60000000000001
1,661,77.25490196078432
6,660,76.47058823529412
2,661,95.54655870445345
9,660,88.53211009174312
4,661,88.53211009174312
7,660,95.95141700404858
8,660,89.60000000000001
1,662,77.64705882352942
6,661,76.47058823529412
2,662,95.54655870445345
9,661,89.90825688073394
4,662,88.9908256880734
7,661,95.1417004048583
8,661,88.8
1,663,77.64705882352942
6,662,76.47058823529412
2,663,95.54655870445345
9,662,88.53211009174312
4,663,88.9908256880734
7,662,104.0485829959514
8,662,89.2
1,664,85.09803921568627
6,663,77.64705882352942
2,664,87.04453441295547
9,663,89.90825688073394
7,663,98.38056680161942
8,663,89.2
4,664,166.9724770642202
1,665,77.64705882352942
6,664,76.86274509803923
2,665,95.95141700404858
9,664,88.53211009174312
4,665,88.9908256880734
7,664,95.1417004048583
8,664,89.2
1,666,77.64705882352942
6,665,76.86274509803923
2,666,96.76113360323887
9,665,89.90825688073394
4,666,89.44954128440367
7,665,102.02429149797571
8,665,89.2
1,667,77.64705882352942
6,666,76.47058823529412
2,667,95.95141700404858
9,666,88.53211009174312
4,667,89.90825688073394
7,666,95.54655870445345
8,666,89.60000000000001
1,668,77.64705882352942
6,667,76.47058823529412
2,668,95.54655870445345
9,667,88.53211009174312
4,668,88.9908256880734
7,667,95.1417004048583
8,667,89.2
1,669,77.64705882352942
6,668,76.47058823529412
2,669,95.54655870445345
9,668,95.41284403669725
4,669,89.44954128440367
7,668,96.35627530364373
8,668,89.60000000000001
1,670,78.03921568627452
6,669,76.86274509803923
2,670,96.35627530364373
9,669,88.9908256880734
4,670,88.53211009174312
7,669,94.73684210526315
8,669,89.60000000000001
1,671,77.64705882352942
6,670,82.35294117647058
2,671,95.1417004048583
9,670,88.53211009174312
4,671,89.90825688073394
7,670,94.73684210526315
8,670,88.8
1,672,78.03921568627452
6,671,76.47058823529412
2,672,95.54655870445345
9,671,88.53211009174312
7,671,85.82995951417004
4,672,88.9908256880734
8,671,89.2
1,673,77.64705882352942
6,672,76.86274509803923
2,673,95.95141700404858
9,672,88.53211009174312
4,673,88.9908256880734
7,672,95.1417004048583
8,672,89.60000000000001
1,674,77.64705882352942
6,673,76.86274509803923
2,674,95.54655870445345
9,673,88.53211009174312
4,674,88.53211009174312
7,673,94.73684210526315
8,673,88.8
1,675,77.64705882352942
6,674,76.86274509803923
2,675,95.54655870445345
9,674,88.53211009174312
4,675,88.9908256880734
7,674,94.73684210526315
8,674,89.2
1,676,77.25490196078432
6,675,76.86274509803923
2,676,95.54655870445345
9,675,88.53211009174312
4,676,88.9908256880734
7,675,95.1417004048583
8,675,89.60000000000001
1,677,77.64705882352942
6,676,76.86274509803923
2,677,87.04453441295547
9,676,88.9908256880734
4,677,88.9908256880734
7,676,95.1417004048583
8,676,89.2
1,678,77.64705882352942
6,677,76.86274509803923
2,678,95.54655870445345
9,677,88.9908256880734
4,678,88.9908256880734
7,677,95.1417004048583
8,677,89.60000000000001
1,679,77.64705882352942
6,678,76.86274509803923
2,679,95.1417004048583
9,678,88.9908256880734
4,679,88.9908256880734
7,678,94.73684210526315
8,678,89.2
1,680,77.64705882352942
6,679,77.25490196078432
2,680,95.95141700404858
9,679,89.44954128440367
4,680,90.36697247706422
7,679,94.73684210526315
8,679,89.60000000000001
1,681,77.25490196078432
6,680,76.47058823529412
2,681,95.54655870445345
9,680,88.9908256880734
4,681,89.90825688073394
8,680,89.2
7,680,165.58704453441294
1,682,77.25490196078432
6,681,76.86274509803923
2,682,95.95141700404858
9,681,88.53211009174312
4,682,98.1651376146789
8,681,89.60000000000001
7,681,177.32793522267207
1,683,77.64705882352942
6,682,76.86274509803923
2,683,95.95141700404858
9,682,89.90825688073394
4,683,89.44954128440367
8,682,90.0
7,682,138.46153846153845
1,684,78.03921568627452
6,683,76.47058823529412
2,684,95.95141700404858
9,683,88.9908256880734
4,684,88.53211009174312
7,683,95.54655870445345
8,683,88.8
1,685,77.25490196078432
6,684,76.47058823529412
2,685,95.95141700404858
9,684,88.9908256880734
4,685,88.9908256880734
7,684,95.54655870445345
8,684,90.0
1,686,77.25490196078432
6,685,76.47058823529412
2,686,95.95141700404858
9,685,89.44954128440367
4,686,88.9908256880734
7,685,94.73684210526315
8,685,89.2
1,687,77.25490196078432
6,686,76.86274509803923
2,687,95.95141700404858
9,686,88.9908256880734
4,687,90.36697247706422
7,686,95.1417004048583
8,686,88.8
1,688,77.64705882352942
6,687,76.47058823529412
2,688,95.1417004048583
9,687,88.9908256880734
4,688,88.53211009174312
7,687,94.33198380566802
8,687,90.0
1,689,76.86274509803923
6,688,76.47058823529412
2,689,95.1417004048583
9,688,88.9908256880734
4,689,88.53211009174312
8,688,95.19999999999999
7,688,202.42914979757086
1,690,84.31372549019608
6,689,76.86274509803923
2,690,95.1417004048583
9,689,88.9908256880734
4,690,88.9908256880734
7,689,95.1417004048583
8,689,89.2
1,691,77.25490196078432
6,690,76.47058823529412
2,691,95.54655870445345
9,690,88.9908256880734
4,691,88.9908256880734
7,690,95.54655870445345
8,690,89.2
1,692,76.86274509803923
6,691,76.47058823529412
2,692,95.1417004048583
9,691,88.53211009174312
4,692,88.53211009174312
7,691,95.54655870445345
8,691,89.60000000000001
