id,seq,delay
1,507,140.49586776859505
6,506,140.49586776859505
7,506,151.72413793103448
9,506,125.53191489361701
4,507,124.822695035461
8,506,102.83400809716599
3,507,102.02429149797571
1,508,141.32231404958677
6,507,140.49586776859505
9,507,126.24113475177306
7,507,167.24137931034483
4,508,124.822695035461
8,507,102.83400809716599
3,508,102.42914979757086
1,509,141.32231404958677
6,508,138.84297520661158
7,508,153.44827586206898
9,508,125.53191489361701
4,509,127.65957446808511
8,508,101.21457489878543
3,509,100.40485829959513
1,510,140.49586776859505
6,509,140.49586776859505
7,509,151.72413793103448
9,509,125.53191489361701
4,510,124.822695035461
8,509,101.61943319838056
3,510,101.21457489878543
1,511,142.97520661157023
6,510,140.49586776859505
7,510,150.86206896551724
9,510,125.53191489361701
4,511,124.822695035461
8,510,103.23886639676114
3,511,102.83400809716599
1,512,140.49586776859505
6,511,141.32231404958677
7,511,150.86206896551724
9,511,126.24113475177306
4,512,124.822695035461
8,511,100.8097165991903
3,512,102.02429149797571
1,513,140.49586776859505
6,512,141.32231404958677
7,512,150.86206896551724
9,512,125.53191489361701
4,513,124.822695035461
8,512,101.21457489878543
3,513,101.61943319838056
1,514,139.6694214876033
6,513,140.49586776859505
7,513,151.72413793103448
9,513,124.822695035461
4,514,125.53191489361701
8,513,100.8097165991903
3,514,100.40485829959513
1,515,153.71900826446281
6,514,140.49586776859505
7,514,150.86206896551724
9,514,126.24113475177306
4,515,126.95035460992908
8,514,101.21457489878543
3,515,101.61943319838056
1,516,140.49586776859505
6,515,140.49586776859505
7,515,150.86206896551724
9,515,124.822695035461
4,516,125.53191489361701
8,515,102.02429149797571
3,516,100.8097165991903
1,517,140.49586776859505
6,516,140.49586776859505
7,516,151.72413793103448
9,516,124.822695035461
4,517,126.24113475177306
8,516,104.45344129554657
3,517,101.61943319838056
1,518,140.49586776859505
6,517,141.32231404958677
7,517,150.86206896551724
9,517,124.11347517730495
4,518,124.822695035461
8,517,102.02429149797571
3,518,101.61943319838056
1,519,141.32231404958677
6,518,140.49586776859505
7,518,150.86206896551724
9,518,124.822695035461
4,519,133.33333333333331
8,518,100.8097165991903
3,519,101.21457489878543
1,520,139.6694214876033
6,519,138.84297520661158
7,519,150.86206896551724
9,519,126.95035460992908
4,520,125.53191489361701
8,519,101.21457489878543
3,520,100.40485829959513
1,521,140.49586776859505
6,520,141.32231404958677
7,520,151.72413793103448
9,520,125.53191489361701
4,521,125.53191489361701
8,520,102.02429149797571
3,521,100.8097165991903
1,522,139.6694214876033
6,521,140.49586776859505
7,521,151.72413793103448
9,521,126.24113475177306
4,522,125.53191489361701
8,521,100.8097165991903
3,522,102.02429149797571
1,523,139.6694214876033
6,522,141.32231404958677
7,522,153.44827586206898
9,522,127.65957446808511
4,523,125.53191489361701
8,522,100.8097165991903
3,523,101.61943319838056
1,524,140.49586776859505
6,523,144.62809917355372
7,523,151.72413793103448
9,523,126.95035460992908
4,524,124.822695035461
8,523,100.8097165991903
3,524,100.8097165991903
1,525,140.49586776859505
6,524,141.32231404958677
7,524,150.86206896551724
9,524,126.24113475177306
4,525,126.24113475177306
8,524,100.8097165991903
3,525,100.8097165991903
1,526,139.6694214876033
6,525,139.6694214876033
7,525,150.86206896551724
9,525,124.822695035461
4,526,129.07801418439718
8,525,100.8097165991903
3,526,101.21457489878543
1,527,141.32231404958677
6,526,139.6694214876033
7,526,152.58620689655174
9,526,125.53191489361701
4,527,125.53191489361701
8,526,100.8097165991903
3,527,100.8097165991903
1,528,141.32231404958677
6,527,140.49586776859505
7,527,151.72413793103448
9,527,125.53191489361701
4,528,124.822695035461
8,527,100.8097165991903
3,528,100.40485829959513
1,529,140.49586776859505
6,528,140.49586776859505
7,528,150.86206896551724
9,528,126.24113475177306
4,529,125.53191489361701
8,528,100.8097165991903
3,529,101.21457489878543
1,530,140.49586776859505
6,529,139.6694214876033
7,529,151.72413793103448
9,529,125.53191489361701
4,530,126.95035460992908
8,529,102.42914979757086
3,530,102.83400809716599
1,531,139.6694214876033
6,530,139.6694214876033
7,530,153.44827586206898
9,530,126.95035460992908
4,531,124.822695035461
8,530,100.8097165991903
3,531,101.61943319838056
1,532,140.49586776859505
6,531,139.6694214876033
7,531,151.72413793103448
9,531,126.24113475177306
4,532,125.53191489361701
8,531,103.23886639676114
3,532,104.45344129554657
1,533,141.32231404958677
6,532,139.6694214876033
7,532,152.58620689655174
9,532,125.53191489361701
4,533,125.53191489361701
8,532,113.36032388663968
3,533,114.5748987854251
1,534,140.49586776859505
6,533,140.49586776859505
7,533,151.72413793103448
9,533,125.53191489361701
4,534,126.24113475177306
8,533,101.61943319838056
3,534,101.21457489878543
1,535,140.49586776859505
6,534,141.32231404958677
7,534,155.17241379310346
9,534,126.24113475177306
4,535,125.53191489361701
8,534,102.42914979757086
3,535,101.21457489878543
1,536,141.32231404958677
6,535,140.49586776859505
7,535,152.58620689655174
9,535,124.822695035461
4,536,125.53191489361701
8,535,101.21457489878543
3,536,100.8097165991903
1,537,140.49586776859505
6,536,140.49586776859505
7,536,152.58620689655174
9,536,125.53191489361701
4,537,125.53191489361701
8,536,101.21457489878543
3,537,100.40485829959513
1,538,140.49586776859505
6,537,140.49586776859505
7,537,152.58620689655174
9,537,124.822695035461
4,538,124.822695035461
8,537,101.21457489878543
3,538,100.8097165991903
1,539,141.32231404958677
6,538,138.84297520661158
7,538,151.72413793103448
9,538,124.822695035461
4,539,125.53191489361701
8,538,101.61943319838056
3,539,101.61943319838056
1,540,141.32231404958677
6,539,142.1487603305785
9,539,126.24113475177306
7,539,168.9655172413793
4,540,125.53191489361701
8,539,101.61943319838056
3,540,143.31983805668017
1,541,142.97520661157023
6,540,139.6694214876033
7,540,154.31034482758622
9,540,125.53191489361701
4,541,126.24113475177306
8,540,101.21457489878543
3,541,112.5506072874494
1,542,140.49586776859505
6,541,140.49586776859505
7,541,152.58620689655174
9,541,124.822695035461
4,542,126.95035460992908
8,541,100.8097165991903
3,542,100.40485829959513
1,543,140.49586776859505
6,542,140.49586776859505
7,542,152.58620689655174
9,542,124.822695035461
4,543,125.53191489361701
8,542,101.21457489878543
3,543,100.40485829959513
1,544,140.49586776859505
6,543,146.28099173553719
7,543,152.58620689655174
9,543,126.24113475177306
4,544,134.75177304964538
8,543,105.26315789473684
3,544,162.34817813765184
1,545,139.6694214876033
6,544,140.49586776859505
7,544,153.44827586206898
9,544,124.822695035461
4,545,125.53191489361701
8,544,102.02429149797571
3,545,100.40485829959513
1,546,140.49586776859505
6,545,140.49586776859505
7,545,151.72413793103448
9,545,125.53191489361701
4,546,124.822695035461
8,545,101.21457489878543
3,546,102.02429149797571
1,547,140.49586776859505
6,546,140.49586776859505
7,546,152.58620689655174
9,546,125.53191489361701
4,547,125.53191489361701
8,546,100.0
3,547,101.61943319838056
1,548,139.6694214876033
6,547,140.49586776859505
7,547,151.72413793103448
9,547,124.822695035461
4,548,124.822695035461
8,547,102.02429149797571
3,548,101.61943319838056
1,549,140.49586776859505
6,548,140.49586776859505
7,548,152.58620689655174
9,548,125.53191489361701
4,549,124.822695035461
8,548,100.40485829959513
3,549,101.21457489878543
1,550,141.32231404958677
6,549,141.32231404958677
7,549,151.72413793103448
9,549,126.24113475177306
4,550,125.53191489361701
8,549,100.0
3,550,144.5344129554656
1,551,141.32231404958677
6,550,140.49586776859505
7,550,151.72413793103448
9,550,124.822695035461
4,551,125.53191489361701
8,550,100.8097165991903
3,551,100.40485829959513
1,552,140.49586776859505
6,551,140.49586776859505
7,551,151.72413793103448
9,551,125.53191489361701
4,552,124.822695035461
8,551,100.40485829959513
3,552,100.8097165991903
1,553,140.49586776859505
6,552,141.32231404958677
7,552,152.58620689655174
9,552,126.24113475177306
4,553,124.822695035461
8,552,100.8097165991903
3,553,100.40485829959513
1,554,140.49586776859505
6,553,142.1487603305785
7,553,153.44827586206898
9,553,126.95035460992908
4,554,126.24113475177306
8,553,101.21457489878543
3,554,102.42914979757086
1,555,140.49586776859505
6,554,138.84297520661158
7,554,151.72413793103448
9,554,126.95035460992908
4,555,125.53191489361701
8,554,100.8097165991903
3,555,101.21457489878543
1,556,140.49586776859505
6,555,141.32231404958677
7,555,151.72413793103448
9,555,125.53191489361701
4,556,125.53191489361701
8,555,101.21457489878543
3,556,108.50202429149797
1,557,140.49586776859505
6,556,138.84297520661158
7,556,151.72413793103448
9,556,125.53191489361701
4,557,125.53191489361701
8,556,101.61943319838056
3,557,100.8097165991903
1,558,141.32231404958677
6,557,141.32231404958677
7,557,150.86206896551724
9,557,125.53191489361701
4,558,125.53191489361701
8,557,100.40485829959513
3,558,101.21457489878543
1,559,139.6694214876033
6,558,139.6694214876033
7,558,153.44827586206898
9,558,126.95035460992908
4,559,125.53191489361701
8,558,101.21457489878543
3,559,101.21457489878543
1,560,142.1487603305785
6,559,139.6694214876033
7,559,162.93103448275863
9,559,126.95035460992908
4,560,124.822695035461
8,559,100.40485829959513
3,560,100.40485829959513
1,561,139.6694214876033
6,560,140.49586776859505
7,560,151.72413793103448
9,560,124.822695035461
4,561,124.822695035461
8,560,100.40485829959513
3,561,102.02429149797571
1,562,141.32231404958677
6,561,140.49586776859505
7,561,151.72413793103448
9,561,126.24113475177306
4,562,124.822695035461
8,561,100.8097165991903
3,562,100.8097165991903
1,563,154.54545454545453
6,562,152.89256198347107
7,562,151.72413793103448
9,562,125.53191489361701
4,563,124.822695035461
8,562,101.21457489878543
3,563,101.21457489878543
1,564,140.49586776859505
6,563,140.49586776859505
7,563,150.86206896551724
9,563,125.53191489361701
4,564,125.53191489361701
8,563,100.40485829959513
3,564,101.61943319838056
1,565,140.49586776859505
6,564,139.6694214876033
7,564,151.72413793103448
9,564,124.822695035461
4,565,124.822695035461
8,564,100.0
3,565,101.21457489878543
1,566,139.6694214876033
6,565,140.49586776859505
7,565,151.72413793103448
9,565,124.822695035461
4,566,124.822695035461
8,565,100.40485829959513
3,566,101.21457489878543
1,567,140.49586776859505
6,566,140.49586776859505
7,566,151.72413793103448
9,566,125.53191489361701
4,567,124.822695035461
8,566,101.61943319838056
3,567,102.42914979757086
1,568,141.32231404958677
6,567,140.49586776859505
7,567,151.72413793103448
9,567,126.24113475177306
4,568,125.53191489361701
8,567,100.40485829959513
3,568,101.21457489878543
1,569,141.32231404958677
6,568,139.6694214876033
7,568,151.72413793103448
9,568,134.04255319148936
4,569,135.46099290780143
8,568,105.26315789473684
3,569,106.07287449392713
1,570,141.32231404958677
6,569,155.37190082644628
7,569,152.58620689655174
9,569,127.65957446808511
4,570,124.822695035461
8,569,100.40485829959513
3,570,100.8097165991903
1,571,139.6694214876033
6,570,140.49586776859505
7,570,152.58620689655174
9,570,126.95035460992908
8,570,100.8097165991903
3,571,100.40485829959513
4,571,270.92198581560285
1,572,140.49586776859505
6,571,139.6694214876033
7,571,150.86206896551724
9,571,126.95035460992908
4,572,126.24113475177306
8,571,100.8097165991903
3,572,101.21457489878543
1,573,142.1487603305785
6,572,140.49586776859505
7,572,151.72413793103448
9,572,126.95035460992908
8,572,101.21457489878543
3,573,100.8097165991903
4,573,283.68794326241135
1,574,140.49586776859505
6,573,141.32231404958677
7,573,151.72413793103448
9,573,126.24113475177306
4,574,124.822695035461
8,573,101.61943319838056
3,574,102.42914979757086
1,575,141.32231404958677
6,574,139.6694214876033
7,574,151.72413793103448
9,574,125.53191489361701
8,574,100.8097165991903
4,575,255.31914893617022
3,575,144.5344129554656
1,576,140.49586776859505
6,575,139.6694214876033
7,575,151.72413793103448
9,575,125.53191489361701
4,576,126.24113475177306
8,575,101.61943319838056
3,576,108.90688259109311
1,577,141.32231404958677
6,576,139.6694214876033
7,576,151.72413793103448
9,576,126.24113475177306
8,576,100.40485829959513
3,577,100.40485829959513
4,577,305.67375886524826
1,578,140.49586776859505
6,577,140.49586776859505
7,577,152.58620689655174
9,577,125.53191489361701
8,577,101.61943319838056
3,578,100.40485829959513
4,578,265.2482269503546
1,579,142.1487603305785
6,578,140.49586776859505
7,578,151.72413793103448
9,578,124.822695035461
8,578,100.8097165991903
3,579,100.8097165991903
4,579,216.31205673758865
1,580,141.32231404958677
6,579,140.49586776859505
7,579,150.86206896551724
9,579,126.24113475177306
4,580,126.95035460992908
8,579,101.21457489878543
3,580,101.21457489878543
1,581,140.49586776859505
6,580,139.6694214876033
7,580,151.72413793103448
9,580,125.53191489361701
4,581,125.53191489361701
8,580,101.21457489878543
3,581,103.23886639676114
1,582,140.49586776859505
6,581,140.49586776859505
7,581,153.44827586206898
9,581,126.95035460992908
4,582,126.95035460992908
8,581,101.21457489878543
3,582,100.8097165991903
1,583,140.49586776859505
6,582,140.49586776859505
7,582,151.72413793103448
9,582,126.24113475177306
4,583,126.24113475177306
8,582,100.40485829959513
3,583,100.8097165991903
1,584,141.32231404958677
6,583,139.6694214876033
7,583,152.58620689655174
9,583,126.95035460992908
4,584,126.24113475177306
8,583,100.40485829959513
3,584,100.8097165991903
1,585,140.49586776859505
6,584,140.49586776859505
7,584,151.72413793103448
9,584,128.36879432624113
4,585,125.53191489361701
8,584,100.40485829959513
3,585,101.61943319838056
1,586,141.32231404958677
6,585,140.49586776859505
7,585,152.58620689655174
9,585,126.95035460992908
4,586,126.95035460992908
8,585,101.21457489878543
3,586,100.8097165991903
1,587,140.49586776859505
6,586,140.49586776859505
7,586,151.72413793103448
9,586,125.53191489361701
4,587,126.24113475177306
8,586,100.40485829959513
3,587,101.21457489878543
1,588,141.32231404958677
6,587,139.6694214876033
7,587,151.72413793103448
9,587,127.65957446808511
4,588,125.53191489361701
8,587,100.40485829959513
3,588,100.8097165991903
1,589,141.32231404958677
6,588,140.49586776859505
7,588,152.58620689655174
9,588,126.24113475177306
4,589,125.53191489361701
8,588,106.47773279352226
3,589,101.21457489878543
1,590,140.49586776859505
6,589,139.6694214876033
7,589,151.72413793103448
9,589,125.53191489361701
4,590,126.24113475177306
8,589,100.8097165991903
3,590,100.8097165991903
1,591,143.801652892562
6,590,140.49586776859505
7,590,151.72413793103448
9,590,124.822695035461
4,591,126.24113475177306
8,590,100.40485829959513
3,591,101.21457489878543
1,592,141.32231404958677
6,591,139.6694214876033
7,591,151.72413793103448
9,591,125.53191489361701
4,592,125.53191489361701
8,591,100.8097165991903
3,592,102.02429149797571
1,593,140.49586776859505
6,592,139.6694214876033
7,592,150.86206896551724
9,592,126.24113475177306
4,593,126.24113475177306
8,592,100.8097165991903
3,593,100.40485829959513
1,594,140.49586776859505
6,593,139.6694214876033
7,593,152.58620689655174
9,593,127.65957446808511
4,594,134.04255319148936
8,593,100.8097165991903
3,594,108.09716599190284
1,595,141.32231404958677
6,594,139.6694214876033
7,594,152.58620689655174
9,594,124.822695035461
4,595,125.53191489361701
8,594,100.8097165991903
3,595,100.8097165991903
1,596,141.32231404958677
6,595,140.49586776859505
7,595,151.72413793103448
9,595,124.822695035461
4,596,125.53191489361701
8,595,101.61943319838056
3,596,100.40485829959513
1,597,140.49586776859505
6,596,140.49586776859505
7,596,152.58620689655174
9,596,125.53191489361701
4,597,125.53191489361701
8,596,101.61943319838056
3,597,100.8097165991903
1,598,140.49586776859505
6,597,140.49586776859505
7,597,151.72413793103448
9,597,126.24113475177306
4,598,125.53191489361701
8,597,100.8097165991903
3,598,100.40485829959513
1,599,140.49586776859505
6,598,140.49586776859505
7,598,151.72413793103448
9,598,125.53191489361701
4,599,125.53191489361701
8,598,101.61943319838056
3,599,101.21457489878543
1,600,141.32231404958677
6,599,140.49586776859505
7,599,151.72413793103448
9,599,129.7872340425532
4,600,125.53191489361701
8,599,104.45344129554657
3,600,100.40485829959513
1,601,140.49586776859505
6,600,139.6694214876033
7,600,151.72413793103448
9,600,125.53191489361701
4,601,126.24113475177306
8,600,101.61943319838056
3,601,100.0
1,602,140.49586776859505
6,601,139.6694214876033
7,601,151.72413793103448
9,601,124.822695035461
4,602,125.53191489361701
8,601,102.02429149797571
3,602,100.8097165991903
1,603,140.49586776859505
6,602,139.6694214876033
7,602,152.58620689655174
9,602,125.53191489361701
4,603,125.53191489361701
8,602,101.21457489878543
3,603,100.40485829959513
1,604,141.32231404958677
6,603,139.6694214876033
7,603,152.58620689655174
9,603,125.53191489361701
4,604,126.24113475177306
8,603,101.61943319838056
3,604,101.21457489878543
1,605,140.49586776859505
6,604,140.49586776859505
7,604,151.72413793103448
9,604,125.53191489361701
4,605,125.53191489361701
8,604,102.02429149797571
3,605,100.8097165991903
1,606,141.32231404958677
6,605,139.6694214876033
7,605,151.72413793103448
9,605,124.822695035461
4,606,125.53191489361701
8,605,101.21457489878543
3,606,101.21457489878543
1,607,140.49586776859505
6,606,140.49586776859505
7,606,155.17241379310346
9,606,125.53191489361701
4,607,125.53191489361701
8,606,101.21457489878543
3,607,148.98785425101215
1,608,141.32231404958677
6,607,140.49586776859505
7,607,151.72413793103448
9,607,124.822695035461
4,608,124.822695035461
8,607,101.21457489878543
3,608,100.40485829959513
1,609,141.32231404958677
6,608,139.6694214876033
7,608,152.58620689655174
9,608,126.24113475177306
4,609,126.24113475177306
8,608,100.8097165991903
3,609,100.40485829959513
1,610,141.32231404958677
6,609,140.49586776859505
7,609,152.58620689655174
9,609,125.53191489361701
4,610,125.53191489361701
8,609,100.40485829959513
3,610,101.21457489878543
1,611,140.49586776859505
6,610,140.49586776859505
7,610,152.58620689655174
9,610,125.53191489361701
4,611,125.53191489361701
8,610,101.21457489878543
3,611,102.02429149797571
1,612,141.32231404958677
6,611,142.1487603305785
7,611,152.58620689655174
9,611,125.53191489361701
4,612,125.53191489361701
8,611,100.40485829959513
3,612,103.23886639676114
1,613,141.32231404958677
6,612,140.49586776859505
7,612,153.44827586206898
9,612,125.53191489361701
4,613,124.822695035461
8,612,100.40485829959513
3,613,100.40485829959513
1,614,142.1487603305785
6,613,139.6694214876033
7,613,150.86206896551724
9,613,125.53191489361701
4,614,126.24113475177306
8,613,100.8097165991903
3,614,100.40485829959513
1,615,141.32231404958677
6,614,139.6694214876033
7,614,152.58620689655174
9,614,124.822695035461
4,615,126.24113475177306
8,614,101.21457489878543
3,615,100.8097165991903
1,616,140.49586776859505
6,615,140.49586776859505
7,615,151.72413793103448
9,615,124.822695035461
4,616,131.20567375886526
8,615,101.21457489878543
3,616,100.40485829959513
1,617,140.49586776859505
6,616,140.49586776859505
7,616,153.44827586206898
9,616,125.53191489361701
4,617,126.24113475177306
8,616,100.8097165991903
3,617,101.21457489878543
1,618,141.32231404958677
6,617,140.49586776859505
7,617,151.72413793103448
9,617,124.822695035461
8,617,100.8097165991903
3,618,100.40485829959513
4,618,262.4113475177305
1,619,141.32231404958677
6,618,141.32231404958677
7,618,150.86206896551724
9,618,124.822695035461
4,619,134.75177304964538
8,618,113.76518218623481
3,619,100.8097165991903
1,620,141.32231404958677
6,619,140.49586776859505
7,619,153.44827586206898
9,619,135.46099290780143
4,620,126.95035460992908
8,619,100.40485829959513
3,620,100.40485829959513
1,621,141.32231404958677
6,620,140.49586776859505
7,620,152.58620689655174
9,620,126.24113475177306
4,621,124.822695035461
8,620,100.8097165991903
3,621,100.40485829959513
1,622,141.32231404958677
6,621,141.32231404958677
7,621,152.58620689655174
9,621,124.822695035461
4,622,124.822695035461
8,621,100.0
3,622,100.40485829959513
1,623,141.32231404958677
6,622,138.84297520661158
7,622,151.72413793103448
9,622,124.822695035461
4,623,125.53191489361701
8,622,100.40485829959513
3,623,100.40485829959513
1,624,141.32231404958677
6,623,140.49586776859505
7,623,151.72413793103448
9,623,124.822695035461
4,624,125.53191489361701
8,623,101.61943319838056
3,624,101.61943319838056
1,625,140.49586776859505
6,624,142.97520661157023
7,624,151.72413793103448
9,624,127.65957446808511
4,625,125.53191489361701
8,624,100.8097165991903
3,625,102.83400809716599
1,626,140.49586776859505
6,625,140.49586776859505
7,625,153.44827586206898
9,625,126.24113475177306
4,626,125.53191489361701
8,625,100.40485829959513
3,626,100.8097165991903
1,627,139.6694214876033
6,626,140.49586776859505
7,626,152.58620689655174
9,626,126.95035460992908
4,627,125.53191489361701
8,626,100.8097165991903
3,627,100.8097165991903
1,628,139.6694214876033
6,627,140.49586776859505
7,627,151.72413793103448
9,627,124.822695035461
4,628,124.822695035461
8,627,100.40485829959513
3,628,100.40485829959513
1,629,140.49586776859505
6,628,139.6694214876033
7,628,152.58620689655174
9,628,125.53191489361701
4,629,125.53191489361701
8,628,100.40485829959513
3,629,101.21457489878543
1,630,140.49586776859505
6,629,140.49586776859505
7,629,151.72413793103448
9,629,126.95035460992908
4,630,124.822695035461
8,629,100.40485829959513
3,630,101.21457489878543
1,631,140.49586776859505
6,630,140.49586776859505
7,630,152.58620689655174
9,630,125.53191489361701
4,631,125.53191489361701
8,630,100.40485829959513
3,631,100.40485829959513
1,632,141.32231404958677
6,631,140.49586776859505
7,631,152.58620689655174
9,631,125.53191489361701
4,632,126.24113475177306
8,631,100.8097165991903
3,632,100.8097165991903
1,633,140.49586776859505
6,632,139.6694214876033
7,632,168.9655172413793
9,632,135.46099290780143
4,633,124.822695035461
8,632,100.8097165991903
3,633,100.40485829959513
1,634,140.49586776859505
6,633,139.6694214876033
7,633,151.72413793103448
9,633,125.53191489361701
4,634,125.53191489361701
8,633,100.40485829959513
3,634,101.21457489878543
1,635,140.49586776859505
6,634,140.49586776859505
7,634,151.72413793103448
9,634,124.822695035461
4,635,125.53191489361701
8,634,100.8097165991903
3,635,100.40485829959513
1,636,141.32231404958677
6,635,139.6694214876033
7,635,152.58620689655174
9,635,124.822695035461
4,636,125.53191489361701
8,635,100.40485829959513
3,636,100.40485829959513
1,637,140.49586776859505
6,636,141.32231404958677
7,636,152.58620689655174
9,636,124.822695035461
4,637,124.822695035461
8,636,100.40485829959513
3,637,100.40485829959513
1,638,141.32231404958677
6,637,140.49586776859505
7,637,152.58620689655174
9,637,129.07801418439718
4,638,138.29787234042556
8,637,100.40485829959513
3,638,108.50202429149797
1,639,140.49586776859505
6,638,139.6694214876033
7,638,151.72413793103448
9,638,125.53191489361701
4,639,124.822695035461
8,638,102.83400809716599
3,639,101.21457489878543
1,640,140.49586776859505
6,639,139.6694214876033
7,639,153.44827586206898
9,639,126.95035460992908
4,640,126.24113475177306
8,639,100.40485829959513
3,640,101.21457489878543
1,641,140.49586776859505
6,640,139.6694214876033
7,640,151.72413793103448
9,640,125.53191489361701
4,641,124.822695035461
8,640,100.40485829959513
3,641,100.40485829959513
1,642,141.32231404958677
6,641,140.49586776859505
7,641,153.44827586206898
9,641,127.65957446808511
4,642,125.53191489361701
8,641,101.21457489878543
3,642,100.40485829959513
1,643,140.49586776859505
6,642,140.49586776859505
7,642,153.44827586206898
9,642,125.53191489361701
4,643,125.53191489361701
8,642,100.8097165991903
3,643,100.40485829959513
1,644,141.32231404958677
6,643,139.6694214876033
7,643,153.44827586206898
9,643,125.53191489361701
4,644,125.53191489361701
8,643,110.12145748987854
3,644,193.1174089068826
1,645,141.32231404958677
6,644,139.6694214876033
7,644,154.31034482758622
9,644,125.53191489361701
4,645,125.53191489361701
8,644,101.21457489878543
3,645,171.25506072874495
1,646,140.49586776859505
6,645,140.49586776859505
9,645,125.53191489361701
7,645,156.89655172413794
4,646,125.53191489361701
8,645,105.668016194332
3,646,102.02429149797571
1,647,140.49586776859505
6,646,140.49586776859505
7,646,151.72413793103448
9,646,125.53191489361701
4,647,125.53191489361701
8,646,105.26315789473684
3,647,103.64372469635627
1,648,141.32231404958677
6,647,140.49586776859505
7,647,153.44827586206898
9,647,127.65957446808511
4,648,125.53191489361701
8,647,100.8097165991903
3,648,100.40485829959513
1,649,141.32231404958677
6,648,140.49586776859505
7,648,152.58620689655174
9,648,127.65957446808511
4,649,124.822695035461
8,648,102.42914979757086
3,649,100.40485829959513
1,650,140.49586776859505
6,649,139.6694214876033
7,649,154.31034482758622
9,649,138.29787234042556
4,650,126.24113475177306
8,649,101.61943319838056
3,650,100.8097165991903
1,651,140.49586776859505
6,650,140.49586776859505
7,650,153.44827586206898
9,650,126.95035460992908
4,651,125.53191489361701
8,650,108.90688259109311
3,651,105.26315789473684
1,652,141.32231404958677
6,651,138.84297520661158
7,651,153.44827586206898
9,651,127.65957446808511
4,652,125.53191489361701
8,651,100.8097165991903
3,652,100.8097165991903
1,653,139.6694214876033
6,652,140.49586776859505
7,652,153.44827586206898
9,652,126.95035460992908
4,653,124.822695035461
8,652,101.21457489878543
3,653,100.8097165991903
1,654,140.49586776859505
6,653,140.49586776859505
7,653,151.72413793103448
9,653,129.07801418439718
4,654,126.24113475177306
8,653,100.8097165991903
3,654,101.21457489878543
1,655,140.49586776859505
6,654,140.49586776859505
7,654,151.72413793103448
9,654,126.95035460992908
4,655,124.822695035461
8,654,100.40485829959513
3,655,100.8097165991903
1,656,139.6694214876033
6,655,140.49586776859505
7,655,151.72413793103448
9,655,127.65957446808511
4,656,125.53191489361701
8,655,100.8097165991903
3,656,100.8097165991903
1,657,140.49586776859505
6,656,140.49586776859505
9,656,126.24113475177306
7,656,154.31034482758622
4,657,124.822695035461
8,656,100.40485829959513
3,657,100.8097165991903
1,658,139.6694214876033
6,657,140.49586776859505
7,657,154.31034482758622
9,657,127.65957446808511
4,658,125.53191489361701
8,657,101.21457489878543
3,658,100.8097165991903
1,659,140.49586776859505
6,658,140.49586776859505
9,658,125.53191489361701
7,658,153.44827586206898
4,659,126.24113475177306
8,658,100.8097165991903
3,659,101.21457489878543
1,660,141.32231404958677
6,659,140.49586776859505
9,659,126.24113475177306
7,659,155.17241379310346
4,660,125.53191489361701
8,659,100.8097165991903
3,660,100.8097165991903
1,661,139.6694214876033
6,660,139.6694214876033
9,660,124.822695035461
7,660,154.31034482758622
4,661,124.822695035461
8,660,100.8097165991903
3,661,100.40485829959513
1,662,141.32231404958677
6,661,140.49586776859505
7,661,152.58620689655174
9,661,127.65957446808511
4,662,125.53191489361701
8,661,100.40485829959513
3,662,102.42914979757086
1,663,140.49586776859505
6,662,139.6694214876033
9,662,125.53191489361701
7,662,170.68965517241378
4,663,125.53191489361701
8,662,100.8097165991903
3,663,102.42914979757086
1,664,156.198347107438
6,663,142.1487603305785
9,663,126.24113475177306
7,663,154.31034482758622
8,663,100.40485829959513
3,664,107.28744939271255
4,664,245.39007092198582
1,665,140.49586776859505
6,664,140.49586776859505
9,664,124.822695035461
7,664,153.44827586206898
4,665,125.53191489361701
8,664,100.40485829959513
3,665,101.21457489878543
1,666,140.49586776859505
6,665,140.49586776859505
9,665,125.53191489361701
7,665,158.6206896551724
4,666,126.24113475177306
8,665,100.40485829959513
3,666,100.8097165991903
1,667,140.49586776859505
6,666,140.49586776859505
9,666,124.822695035461
7,666,154.31034482758622
4,667,127.65957446808511
8,666,100.8097165991903
3,667,102.02429149797571
1,668,141.32231404958677
6,667,140.49586776859505
9,667,125.53191489361701
7,667,153.44827586206898
4,668,125.53191489361701
8,667,100.8097165991903
3,668,100.8097165991903
1,669,140.49586776859505
6,668,140.49586776859505
9,668,136.17021276595744
7,668,164.6551724137931
4,669,125.53191489361701
8,668,101.21457489878543
3,669,102.42914979757086
1,670,141.32231404958677
6,669,140.49586776859505
9,669,124.822695035461
7,669,152.58620689655174
4,670,124.822695035461
8,669,101.21457489878543
3,670,100.8097165991903
1,671,140.49586776859505
6,670,152.06611570247935
9,670,124.822695035461
7,670,151.72413793103448
4,671,126.95035460992908
8,670,100.40485829959513
3,671,100.8097165991903
1,672,141.32231404958677
6,671,139.6694214876033
9,671,124.822695035461
7,671,151.72413793103448
4,672,125.53191489361701
8,671,100.8097165991903
3,672,100.40485829959513
1,673,140.49586776859505
6,672,140.49586776859505
9,672,124.822695035461
7,672,151.72413793103448
4,673,126.24113475177306
8,672,101.21457489878543
3,673,100.8097165991903
1,674,141.32231404958677
6,673,140.49586776859505
9,673,124.822695035461
7,673,151.72413793103448
4,674,124.822695035461
