id,seq,delay
1,672,143.47826086956522
6,671,141.73913043478262
2,672,147.51773049645388
9,671,143.63636363636363
7,671,129.7872340425532
8,671,105.96330275229357
3,672,105.50458715596329
1,673,142.6086956521739
6,672,141.73913043478262
2,673,147.51773049645388
9,672,143.63636363636363
7,672,146.09929078014184
8,672,105.96330275229357
3,673,105.96330275229357
1,674,143.47826086956522
6,673,141.73913043478262
2,674,147.51773049645388
9,673,143.63636363636363
7,673,145.39007092198582
8,673,105.50458715596329
3,674,105.50458715596329
1,675,143.47826086956522
6,674,140.8695652173913
2,675,146.80851063829786
9,674,150.0
7,674,146.80851063829786
8,674,105.50458715596329
3,675,105.96330275229357
1,676,141.73913043478262
6,675,141.73913043478262
2,676,146.80851063829786
9,675,143.63636363636363
7,675,147.51773049645388
8,675,106.42201834862387
3,676,106.88073394495412
1,677,142.6086956521739
6,676,143.47826086956522
2,677,132.6241134751773
9,676,144.54545454545456
7,676,146.80851063829786
8,676,105.96330275229357
3,677,105.50458715596329
1,678,142.6086956521739
6,677,141.73913043478262
2,678,147.51773049645388
9,677,144.54545454545456
7,677,146.09929078014184
8,677,105.96330275229357
3,678,106.42201834862387
1,679,143.47826086956522
6,678,141.73913043478262
2,679,146.80851063829786
9,678,143.63636363636363
7,678,146.09929078014184
8,678,105.96330275229357
3,679,105.96330275229357
1,680,143.47826086956522
6,679,141.73913043478262
2,680,148.22695035460993
9,679,143.63636363636363
7,679,146.80851063829786
8,679,105.96330275229357
3,680,107.33944954128441
1,681,141.73913043478262
6,680,140.8695652173913
2,681,146.80851063829786
9,680,144.54545454545456
8,680,106.42201834862387
3,681,111.4678899082569
7,680,269.50354609929076
1,682,143.47826086956522
6,681,142.6086956521739
2,682,146.80851063829786
9,681,142.72727272727272
8,681,106.42201834862387
3,682,105.50458715596329
7,681,289.3617021276596
1,683,142.6086956521739
6,682,142.6086956521739
2,683,147.51773049645388
9,682,144.54545454545456
8,682,106.88073394495412
3,683,105.96330275229357
7,682,221.27659574468086
1,684,143.47826086956522
6,683,140.8695652173913
2,684,147.51773049645388
9,683,144.54545454545456
7,683,146.80851063829786
8,683,105.50458715596329
3,684,105.96330275229357
1,685,142.6086956521739
6,684,140.8695652173913
2,685,147.51773049645388
9,684,143.63636363636363
7,684,146.09929078014184
8,684,106.42201834862387
3,685,107.79816513761469
1,686,142.6086956521739
6,685,140.8695652173913
2,686,147.51773049645388
9,685,145.45454545454547
7,685,146.09929078014184
8,685,105.50458715596329
3,686,105.96330275229357
1,687,142.6086956521739
6,686,140.8695652173913
2,687,148.22695035460993
9,686,143.63636363636363
7,686,146.09929078014184
8,686,105.50458715596329
3,687,105.96330275229357
1,688,143.47826086956522
6,687,141.73913043478262
2,688,148.22695035460993
9,687,144.54545454545456
7,687,146.09929078014184
8,687,106.88073394495412
3,688,105.50458715596329
1,689,141.73913043478262
6,688,141.73913043478262
2,689,146.80851063829786
9,688,144.54545454545456
3,689,106.42201834862387
8,688,112.8440366972477
7,688,334.7517730496454
1,690,141.73913043478262
6,689,141.73913043478262
2,690,147.51773049645388
9,689,144.54545454545456
7,689,146.80851063829786
8,689,105.50458715596329
3,690,105.50458715596329
1,691,143.47826086956522
6,690,140.8695652173913
2,691,147.51773049645388
9,690,144.54545454545456
7,690,147.51773049645388
8,690,105.50458715596329
3,691,105.50458715596329
1,692,142.6086956521739
6,691,140.8695652173913
2,692,146.80851063829786
9,691,143.63636363636363
7,691,147.51773049645388
8,691,105.04587155963303
3,692,105.50458715596329
1,693,141.73913043478262
6,692,141.73913043478262
2,693,148.22695035460993
9,692,148.1818181818182
7,692,146.09929078014184
8,692,105.50458715596329
3,693,105.50458715596329
1,694,141.73913043478262
6,693,140.8695652173913
2,694,133.33333333333331
9,693,160.0
7,693,170.92198581560282
3,694,106.88073394495412
8,693,114.6788990825688
1,695,143.47826086956522
6,694,141.73913043478262
2,695,146.09929078014184
9,694,143.63636363636363
7,694,130.49645390070924
8,694,105.50458715596329
3,695,106.42201834862387
1,696,143.47826086956522
6,695,140.8695652173913
2,696,151.06382978723406
9,695,144.54545454545456
7,695,147.51773049645388
8,695,106.42201834862387
3,696,105.50458715596329
1,697,142.6086956521739
6,696,141.73913043478262
2,697,148.22695035460993
9,696,143.63636363636363
7,696,145.39007092198582
8,696,106.88073394495412
3,697,105.50458715596329
1,698,142.6086956521739
6,697,141.73913043478262
2,698,131.91489361702128
7,697,146.80851063829786
8,697,105.50458715596329
3,698,106.88073394495412
9,697,358.1818181818182
1,699,141.73913043478262
6,698,141.73913043478262
2,699,149.645390070922
7,698,146.09929078014184
8,698,106.42201834862387
3,699,106.42201834862387
9,698,267.2727272727273
1,700,142.6086956521739
6,699,145.21739130434784
2,700,147.51773049645388
9,699,145.45454545454547
7,699,146.80851063829786
8,699,105.50458715596329
3,700,105.50458715596329
1,701,157.3913043478261
6,700,140.8695652173913
2,701,147.51773049645388
9,700,143.63636363636363
7,700,146.09929078014184
8,700,105.50458715596329
3,701,105.96330275229357
1,702,142.6086956521739
6,701,141.73913043478262
2,702,148.22695035460993
9,701,143.63636363636363
7,701,148.22695035460993
8,701,106.42201834862387
3,702,105.96330275229357
1,703,143.47826086956522
6,702,141.73913043478262
2,703,146.80851063829786
9,702,144.54545454545456
7,702,146.80851063829786
8,702,105.96330275229357
3,703,105.96330275229357
1,704,142.6086956521739
6,703,141.73913043478262
2,704,148.93617021276594
7,703,146.80851063829786
8,703,105.50458715596329
3,704,105.04587155963303
9,703,412.7272727272727
1,705,142.6086956521739
6,704,140.8695652173913
2,705,147.51773049645388
7,704,146.80851063829786
8,704,105.50458715596329
3,705,105.96330275229357
9,704,259.09090909090907
1,706,141.73913043478262
6,705,140.8695652173913
2,706,148.93617021276594
7,705,146.80851063829786
8,705,105.50458715596329
3,706,111.0091743119266
9,705,283.6363636363636
1,707,141.73913043478262
6,706,140.8695652173913
2,707,148.22695035460993
9,706,144.54545454545456
7,706,146.80851063829786
3,707,105.96330275229357
8,706,114.6788990825688
1,708,142.6086956521739
6,707,141.73913043478262
2,708,147.51773049645388
7,707,131.20567375886526
8,707,105.50458715596329
3,708,105.96330275229357
9,707,256.3636363636364
1,709,141.73913043478262
6,708,141.73913043478262
2,709,131.91489361702128
7,708,146.09929078014184
8,708,105.96330275229357
3,709,105.96330275229357
9,708,297.27272727272725
1,710,143.47826086956522
6,709,141.73913043478262
2,710,147.51773049645388
9,709,143.63636363636363
7,709,147.51773049645388
8,709,105.96330275229357
3,710,105.96330275229357
1,711,141.73913043478262
6,710,141.73913043478262
2,711,147.51773049645388
9,710,144.54545454545456
7,710,146.80851063829786
8,710,105.50458715596329
3,711,106.42201834862387
1,712,142.6086956521739
6,711,141.73913043478262
2,712,149.645390070922
9,711,143.63636363636363
7,711,146.09929078014184
8,711,105.96330275229357
3,712,106.42201834862387
1,713,142.6086956521739
6,712,140.8695652173913
2,713,133.33333333333331
9,712,145.45454545454547
7,712,146.09929078014184
8,712,107.79816513761469
3,713,105.96330275229357
1,714,143.47826086956522
6,713,140.8695652173913
2,714,132.6241134751773
9,713,145.45454545454547
7,713,146.09929078014184
8,713,105.96330275229357
3,714,105.96330275229357
1,715,144.34782608695653
6,714,140.8695652173913
2,715,132.6241134751773
9,714,145.45454545454547
7,714,146.80851063829786
8,714,105.50458715596329
3,715,105.50458715596329
1,716,143.47826086956522
6,715,141.73913043478262
2,716,150.354609929078
9,715,145.45454545454547
7,715,146.09929078014184
8,715,105.50458715596329
3,716,105.96330275229357
1,717,143.47826086956522
6,716,141.73913043478262
2,717,146.80851063829786
9,716,144.54545454545456
7,716,146.80851063829786
8,716,106.88073394495412
3,717,105.96330275229357
1,718,142.6086956521739
6,717,141.73913043478262
2,718,148.93617021276594
9,717,144.54545454545456
7,717,146.09929078014184
8,717,105.50458715596329
3,718,106.42201834862387
1,719,141.73913043478262
6,718,140.8695652173913
2,719,132.6241134751773
7,718,146.09929078014184
3,719,157.7981651376147
9,718,392.72727272727275
8,718,199.54128440366972
1,720,142.6086956521739
6,719,142.6086956521739
2,720,131.91489361702128
9,719,145.45454545454547
7,719,146.09929078014184
3,720,105.96330275229357
8,719,106.88073394495412
1,721,142.6086956521739
6,720,141.73913043478262
2,721,147.51773049645388
9,720,142.72727272727272
7,720,146.09929078014184
3,721,106.88073394495412
8,720,106.42201834862387
1,722,142.6086956521739
6,721,140.8695652173913
2,722,148.93617021276594
9,721,143.63636363636363
7,721,146.09929078014184
3,722,106.42201834862387
8,721,106.88073394495412
1,723,146.08695652173913
6,722,140.8695652173913
2,723,148.93617021276594
9,722,143.63636363636363
7,722,146.09929078014184
3,723,105.96330275229357
8,722,106.88073394495412
1,724,144.34782608695653
6,723,141.73913043478262
2,724,148.93617021276594
9,723,144.54545454545456
7,723,146.80851063829786
8,723,106.42201834862387
3,724,106.88073394495412
1,725,142.6086956521739
6,724,140.8695652173913
2,725,148.22695035460993
9,724,150.9090909090909
7,724,148.22695035460993
3,725,105.96330275229357
8,724,110.55045871559632
1,726,142.6086956521739
6,725,141.73913043478262
2,726,148.93617021276594
9,725,143.63636363636363
7,725,146.80851063829786
8,725,105.96330275229357
3,726,159.1743119266055
1,727,141.73913043478262
6,726,141.73913043478262
2,727,139.7163120567376
9,726,144.54545454545456
7,726,146.80851063829786
8,726,105.50458715596329
3,727,106.42201834862387
1,728,142.6086956521739
6,727,142.6086956521739
2,728,148.93617021276594
9,727,143.63636363636363
7,727,146.80851063829786
8,727,106.42201834862387
3,728,105.96330275229357
1,729,142.6086956521739
6,728,140.8695652173913
2,729,148.22695035460993
9,728,144.54545454545456
7,728,146.09929078014184
8,728,105.50458715596329
3,729,105.96330275229357
1,730,143.47826086956522
6,729,142.6086956521739
2,730,148.22695035460993
9,729,144.54545454545456
7,729,146.09929078014184
8,729,105.50458715596329
3,730,105.96330275229357
1,731,146.95652173913044
6,730,141.73913043478262
2,731,147.51773049645388
9,730,144.54545454545456
7,730,146.80851063829786
8,730,105.96330275229357
3,731,105.96330275229357
1,732,142.6086956521739
6,731,141.73913043478262
2,732,147.51773049645388
9,731,143.63636363636363
7,731,130.49645390070924
8,731,106.42201834862387
3,732,106.88073394495412
1,733,142.6086956521739
6,732,140.8695652173913
2,733,155.3191489361702
9,732,143.63636363636363
7,732,146.80851063829786
8,732,106.42201834862387
3,733,106.42201834862387
1,734,141.73913043478262
6,733,140.8695652173913
2,734,146.80851063829786
9,733,144.54545454545456
7,733,146.09929078014184
8,733,106.42201834862387
3,734,105.96330275229357
1,735,143.47826086956522
6,734,141.73913043478262
2,735,146.80851063829786
9,734,144.54545454545456
7,734,146.09929078014184
8,734,105.96330275229357
3,735,106.42201834862387
1,736,142.6086956521739
6,735,141.73913043478262
2,736,148.93617021276594
9,735,144.54545454545456
7,735,145.39007092198582
8,735,106.42201834862387
3,736,106.42201834862387
1,737,143.47826086956522
6,736,140.8695652173913
2,737,147.51773049645388
9,736,144.54545454545456
7,736,146.80851063829786
8,736,105.50458715596329
3,737,106.42201834862387
1,738,142.6086956521739
6,737,140.8695652173913
2,738,148.22695035460993
9,737,143.63636363636363
7,737,146.80851063829786
8,737,107.33944954128441
3,738,105.96330275229357
1,739,142.6086956521739
6,738,140.0
2,739,148.93617021276594
9,738,143.63636363636363
7,738,146.09929078014184
8,738,105.96330275229357
3,739,105.96330275229357
1,740,143.47826086956522
6,739,141.73913043478262
2,740,147.51773049645388
9,739,144.54545454545456
7,739,145.39007092198582
8,739,105.04587155963303
3,740,105.96330275229357
1,741,142.6086956521739
6,740,141.73913043478262
2,741,146.80851063829786
7,740,148.22695035460993
8,740,106.42201834862387
3,741,106.42201834862387
9,740,331.8181818181818
1,742,141.73913043478262
6,741,140.8695652173913
2,742,147.51773049645388
9,741,143.63636363636363
7,741,147.51773049645388
8,741,105.50458715596329
3,742,106.88073394495412
1,743,141.73913043478262
6,742,140.8695652173913
2,743,146.80851063829786
7,742,146.80851063829786
8,742,106.42201834862387
3,743,105.96330275229357
9,742,324.54545454545456
1,744,141.73913043478262
6,743,140.8695652173913
2,744,133.33333333333331
3,744,106.42201834862387
9,743,303.6363636363636
7,743,248.93617021276597
8,743,236.69724770642202
1,745,142.6086956521739
6,744,141.73913043478262
2,745,147.51773049645388
9,744,146.36363636363637
7,744,146.80851063829786
8,744,105.96330275229357
3,745,106.42201834862387
1,746,143.47826086956522
6,745,140.8695652173913
2,746,147.51773049645388
9,745,144.54545454545456
7,745,149.645390070922
8,745,112.38532110091744
3,746,108.25688073394495
1,747,141.73913043478262
6,746,141.73913043478262
2,747,147.51773049645388
9,746,144.54545454545456
7,746,146.80851063829786
8,746,105.50458715596329
3,747,106.42201834862387
1,748,142.6086956521739
6,747,141.73913043478262
2,748,147.51773049645388
9,747,143.63636363636363
7,747,146.80851063829786
8,747,105.50458715596329
3,748,107.33944954128441
1,749,142.6086956521739
6,748,140.8695652173913
2,749,147.51773049645388
9,748,143.63636363636363
7,748,147.51773049645388
8,748,105.50458715596329
3,749,105.96330275229357
1,750,143.47826086956522
6,749,141.73913043478262
2,750,148.22695035460993
9,749,143.63636363636363
7,749,147.51773049645388
8,749,106.88073394495412
3,750,106.42201834862387
1,751,143.47826086956522
6,750,141.73913043478262
2,751,134.04255319148936
9,750,143.63636363636363
7,750,146.09929078014184
8,750,105.96330275229357
3,751,106.42201834862387
1,752,143.47826086956522
6,751,141.73913043478262
2,752,146.80851063829786
9,751,143.63636363636363
7,751,146.80851063829786
8,751,105.50458715596329
3,752,105.96330275229357
1,753,142.6086956521739
6,752,140.8695652173913
2,753,146.80851063829786
9,752,143.63636363636363
7,752,146.80851063829786
3,753,106.42201834862387
8,752,225.6880733944954
1,754,141.73913043478262
6,753,141.73913043478262
2,754,146.80851063829786
9,753,144.54545454545456
7,753,148.22695035460993
8,753,105.50458715596329
3,754,106.42201834862387
1,755,142.6086956521739
6,754,141.73913043478262
2,755,148.22695035460993
9,754,143.63636363636363
7,754,146.80851063829786
8,754,105.96330275229357
3,755,108.71559633027523
1,756,142.6086956521739
6,755,140.8695652173913
2,756,146.80851063829786
9,755,143.63636363636363
7,755,146.80851063829786
8,755,106.88073394495412
3,756,106.42201834862387
1,757,143.47826086956522
6,756,140.8695652173913
2,757,146.80851063829786
9,756,143.63636363636363
7,756,146.09929078014184
8,756,106.42201834862387
3,757,106.88073394495412
1,758,143.47826086956522
6,757,140.8695652173913
2,758,156.73758865248226
9,757,144.54545454545456
7,757,145.39007092198582
3,758,106.88073394495412
8,757,157.3394495412844
1,759,141.73913043478262
6,758,140.8695652173913
2,759,146.80851063829786
9,758,143.63636363636363
7,758,146.09929078014184
3,759,105.50458715596329
8,758,204.58715596330273
1,760,142.6086956521739
6,759,141.73913043478262
2,760,131.91489361702128
9,759,143.63636363636363
7,759,146.80851063829786
3,760,105.50458715596329
8,759,236.69724770642202
1,761,141.73913043478262
6,760,140.8695652173913
2,761,147.51773049645388
9,760,144.54545454545456
7,760,146.09929078014184
8,760,106.42201834862387
3,761,105.50458715596329
1,762,143.47826086956522
6,761,140.0
2,762,148.22695035460993
9,761,143.63636363636363
7,761,146.09929078014184
8,761,106.42201834862387
3,762,105.50458715596329
1,763,143.47826086956522
6,762,156.52173913043478
2,763,148.22695035460993
9,762,144.54545454545456
7,762,146.09929078014184
8,762,107.33944954128441
3,763,108.25688073394495
1,764,142.6086956521739
6,763,140.8695652173913
2,764,147.51773049645388
9,763,143.63636363636363
7,763,146.09929078014184
8,763,106.42201834862387
3,764,106.42201834862387
1,765,142.6086956521739
6,764,140.8695652173913
2,765,147.51773049645388
9,764,144.54545454545456
7,764,146.80851063829786
8,764,106.88073394495412
3,765,105.50458715596329
1,766,144.34782608695653
6,765,140.8695652173913
2,766,148.93617021276594
9,765,143.63636363636363
7,765,146.80851063829786
8,765,105.50458715596329
3,766,105.50458715596329
1,767,142.6086956521739
6,766,140.8695652173913
2,767,146.80851063829786
9,766,143.63636363636363
7,766,146.09929078014184
8,766,106.42201834862387
3,767,105.96330275229357
1,768,143.47826086956522
6,767,140.8695652173913
2,768,146.80851063829786
9,767,143.63636363636363
7,767,146.80851063829786
8,767,105.96330275229357
3,768,106.42201834862387
1,769,142.6086956521739
6,768,140.8695652173913
2,769,134.04255319148936
9,768,145.45454545454547
7,768,147.51773049645388
8,768,105.50458715596329
3,769,105.04587155963303
1,770,143.47826086956522
6,769,140.8695652173913
2,770,148.22695035460993
9,769,143.63636363636363
7,769,152.48226950354612
8,769,111.4678899082569
3,770,106.88073394495412
1,771,141.73913043478262
6,770,140.8695652173913
2,771,147.51773049645388
9,770,144.54545454545456
7,770,146.09929078014184
8,770,105.50458715596329
3,771,105.96330275229357
1,772,143.47826086956522
6,771,140.8695652173913
2,772,148.22695035460993
9,771,144.54545454545456
7,771,146.80851063829786
8,771,105.50458715596329
3,772,105.50458715596329
1,773,142.6086956521739
6,772,141.73913043478262
2,773,147.51773049645388
9,772,143.63636363636363
7,772,146.09929078014184
8,772,105.96330275229357
3,773,106.42201834862387
1,774,142.6086956521739
6,773,141.73913043478262
2,774,148.22695035460993
9,773,143.63636363636363
7,773,146.80851063829786
8,773,105.96330275229357
3,774,105.96330275229357
1,775,141.73913043478262
6,774,140.8695652173913
2,775,147.51773049645388
9,774,143.63636363636363
7,774,147.51773049645388
8,774,111.4678899082569
3,775,113.76146788990826
1,776,142.6086956521739
6,775,140.8695652173913
2,776,146.80851063829786
9,775,145.45454545454547
7,775,146.80851063829786
8,775,105.96330275229357
3,776,109.63302752293578
1,777,141.73913043478262
6,776,140.8695652173913
2,777,148.22695035460993
9,776,159.0909090909091
7,776,146.09929078014184
8,776,105.96330275229357
3,777,105.50458715596329
1,778,143.47826086956522
6,777,140.8695652173913
2,778,148.22695035460993
9,777,145.45454545454547
7,777,146.09929078014184
8,777,105.50458715596329
3,778,105.50458715596329
1,779,141.73913043478262
6,778,141.73913043478262
2,779,147.51773049645388
9,778,143.63636363636363
7,778,148.22695035460993
8,778,105.50458715596329
3,779,105.50458715596329
1,780,142.6086956521739
6,779,140.8695652173913
2,780,147.51773049645388
9,779,145.45454545454547
7,779,146.80851063829786
8,779,107.33944954128441
3,780,105.50458715596329
1,781,142.6086956521739
6,780,140.8695652173913
2,781,147.51773049645388
9,780,143.63636363636363
7,780,146.80851063829786
8,780,106.88073394495412
3,781,105.96330275229357
1,782,142.6086956521739
6,781,140.8695652173913
2,782,149.645390070922
9,781,143.63636363636363
7,781,146.09929078014184
8,781,106.88073394495412
3,782,106.42201834862387
1,783,143.47826086956522
6,782,140.8695652173913
2,783,148.22695035460993
9,782,144.54545454545456
7,782,147.51773049645388
8,782,106.42201834862387
3,783,105.50458715596329
1,784,142.6086956521739
6,783,140.8695652173913
2,784,148.93617021276594
9,783,143.63636363636363
7,783,148.22695035460993
8,783,106.88073394495412
3,784,105.50458715596329
1,785,143.47826086956522
6,784,141.73913043478262
2,785,147.51773049645388
9,784,144.54545454545456
7,784,147.51773049645388
8,784,106.88073394495412
3,785,105.50458715596329
1,786,142.6086956521739
6,785,142.6086956521739
2,786,147.51773049645388
9,785,144.54545454545456
7,785,146.09929078014184
8,785,106.88073394495412
3,786,106.42201834862387
1,787,141.73913043478262
6,786,140.8695652173913
2,787,131.91489361702128
9,786,144.54545454545456
7,786,146.80851063829786
8,786,105.96330275229357
3,787,227.9816513761468
1,788,143.47826086956522
6,787,141.73913043478262
2,788,148.93617021276594
9,787,143.63636363636363
7,787,146.09929078014184
8,787,105.50458715596329
3,788,182.56880733944953
1,789,142.6086956521739
6,788,140.8695652173913
2,789,146.80851063829786
9,788,148.1818181818182
7,788,147.51773049645388
8,788,106.42201834862387
3,789,105.96330275229357
1,790,143.47826086956522
6,789,141.73913043478262
2,790,146.80851063829786
7,789,147.51773049645388
8,789,105.96330275229357
3,790,105.96330275229357
9,789,291.8181818181818
1,791,144.34782608695653
6,790,141.73913043478262
2,791,147.51773049645388
9,790,145.45454545454547
7,790,146.80851063829786
8,790,105.96330275229357
3,791,105.96330275229357
1,792,141.73913043478262
6,791,140.8695652173913
2,792,147.51773049645388
9,791,145.45454545454547
7,791,148.22695035460993
8,791,105.96330275229357
3,792,105.96330275229357
1,793,142.6086956521739
6,792,141.73913043478262
2,793,147.51773049645388
7,792,146.09929078014184
8,792,106.42201834862387
3,793,106.42201834862387
9,792,360.0
1,794,141.73913043478262
6,793,141.73913043478262
2,794,134.04255319148936
8,793,117.88990825688073
9,793,277.2727272727273
3,794,159.63302752293578
7,793,270.2127659574468
1,795,143.47826086956522
6,794,140.8695652173913
2,795,148.22695035460993
9,794,143.63636363636363
7,794,148.22695035460993
8,794,105.50458715596329
3,795,114.6788990825688
1,796,143.47826086956522
6,795,141.73913043478262
2,796,148.22695035460993
9,795,143.63636363636363
7,795,146.80851063829786
3,796,108.25688073394495
8,795,107.79816513761469
1,797,142.6086956521739
6,796,140.8695652173913
2,797,148.93617021276594
9,796,143.63636363636363
7,796,146.80851063829786
3,797,106.42201834862387
8,796,105.96330275229357
1,798,144.34782608695653
6,797,140.8695652173913
2,798,147.51773049645388
9,797,143.63636363636363
7,797,146.80851063829786
3,798,105.96330275229357
8,797,105.96330275229357
1,799,141.73913043478262
6,798,140.8695652173913
2,799,146.80851063829786
9,798,144.54545454545456
7,798,146.80851063829786
3,799,105.50458715596329
8,798,105.50458715596329
6,799,144.34782608695653
9,799,144.54545454545456
7,799,146.80851063829786
8,799,105.96330275229357
