id,seq,delay
4,599,139.1304347826087
8,598,92.15686274509804
3,599,91.76470588235294
2,600,147.10743801652893
9,599,140.0
7,599,152.89256198347107
4,600,140.8695652173913
8,599,94.90196078431372
3,600,90.98039215686275
2,601,146.28099173553719
9,600,140.0
7,600,143.801652892562
4,601,140.0
8,600,92.15686274509804
3,601,90.58823529411765
2,602,147.93388429752065
9,601,139.1304347826087
7,601,143.801652892562
4,602,140.0
8,601,92.54901960784314
3,602,90.98039215686275
2,603,147.10743801652893
9,602,139.1304347826087
7,602,143.801652892562
4,603,140.0
8,602,91.37254901960785
3,603,90.58823529411765
2,604,146.28099173553719
9,603,140.0
7,603,144.62809917355372
4,604,140.8695652173913
8,603,91.76470588235294
3,604,90.98039215686275
2,605,146.28099173553719
9,604,139.1304347826087
7,604,143.801652892562
4,605,139.1304347826087
8,604,92.15686274509804
3,605,91.37254901960785
2,606,145.45454545454547
9,605,140.0
7,605,144.62809917355372
4,606,138.2608695652174
8,605,92.15686274509804
3,606,91.37254901960785
2,607,145.45454545454547
9,606,139.1304347826087
7,606,143.801652892562
4,607,139.1304347826087
8,606,91.76470588235294
3,607,144.31372549019608
2,608,146.28099173553719
9,607,138.2608695652174
7,607,142.97520661157023
4,608,139.1304347826087
8,607,91.76470588235294
3,608,91.37254901960785
2,609,147.93388429752065
9,608,140.8695652173913
7,608,144.62809917355372
4,609,140.0
8,608,91.37254901960785
3,609,90.58823529411765
2,610,146.28099173553719
9,609,142.6086956521739
7,609,146.28099173553719
4,610,139.1304347826087
8,609,90.98039215686275
3,610,91.76470588235294
2,611,145.45454545454547
9,610,139.1304347826087
7,610,143.801652892562
4,611,138.2608695652174
8,610,92.15686274509804
3,611,100.0
2,612,147.93388429752065
9,611,139.1304347826087
7,611,144.62809917355372
4,612,139.1304347826087
8,611,90.98039215686275
3,612,93.72549019607843
2,613,147.93388429752065
9,612,139.1304347826087
7,612,144.62809917355372
4,613,139.1304347826087
8,612,91.37254901960785
3,613,90.58823529411765
2,614,147.93388429752065
9,613,139.1304347826087
7,613,145.45454545454547
4,614,140.0
8,613,91.37254901960785
3,614,90.58823529411765
2,615,146.28099173553719
9,614,138.2608695652174
7,614,142.97520661157023
4,615,140.0
8,614,91.37254901960785
3,615,90.98039215686275
2,616,147.10743801652893
9,615,138.2608695652174
7,615,143.801652892562
4,616,142.6086956521739
8,615,91.76470588235294
3,616,90.58823529411765
2,617,146.28099173553719
9,616,139.1304347826087
7,616,144.62809917355372
4,617,140.0
8,616,90.98039215686275
3,617,91.37254901960785
2,618,149.5867768595041
9,617,139.1304347826087
7,617,142.97520661157023
8,617,91.37254901960785
3,618,90.58823529411765
4,618,306.95652173913044
2,619,147.93388429752065
9,618,138.2608695652174
7,618,142.97520661157023
4,619,151.30434782608694
8,618,103.5294117647059
3,619,90.98039215686275
2,620,147.10743801652893
9,619,139.1304347826087
7,619,145.45454545454547
4,620,140.8695652173913
8,619,90.58823529411765
3,620,90.58823529411765
2,621,147.10743801652893
9,620,140.0
7,620,144.62809917355372
4,621,138.2608695652174
8,620,91.37254901960785
3,621,90.58823529411765
2,622,146.28099173553719
9,621,138.2608695652174
7,621,144.62809917355372
4,622,138.2608695652174
8,621,90.58823529411765
3,622,90.58823529411765
2,623,147.10743801652893
9,622,138.2608695652174
7,622,143.801652892562
4,623,139.1304347826087
8,622,90.98039215686275
3,623,90.98039215686275
2,624,146.28099173553719
9,623,138.2608695652174
7,623,143.801652892562
4,624,140.0
8,623,91.76470588235294
3,624,91.76470588235294
2,625,146.28099173553719
9,624,140.0
7,624,155.37190082644628
4,625,139.1304347826087
8,624,91.37254901960785
3,625,90.58823529411765
2,626,146.28099173553719
9,625,139.1304347826087
7,625,145.45454545454547
4,626,139.1304347826087
8,625,96.47058823529412
3,626,91.37254901960785
2,627,146.28099173553719
9,626,138.2608695652174
7,626,143.801652892562
4,627,139.1304347826087
8,626,91.37254901960785
3,627,90.58823529411765
2,628,145.45454545454547
9,627,138.2608695652174
7,627,143.801652892562
4,628,139.1304347826087
8,627,90.58823529411765
3,628,90.58823529411765
2,629,147.10743801652893
9,628,139.1304347826087
7,628,146.28099173553719
4,629,140.0
8,628,90.58823529411765
3,629,91.37254901960785
2,630,147.93388429752065
9,629,141.73913043478262
7,629,145.45454545454547
4,630,138.2608695652174
8,629,90.58823529411765
3,630,90.98039215686275
2,631,147.10743801652893
9,630,139.1304347826087
7,630,144.62809917355372
4,631,139.1304347826087
8,630,90.98039215686275
3,631,90.98039215686275
2,632,146.28099173553719
9,631,139.1304347826087
7,631,143.801652892562
4,632,140.0
8,631,90.98039215686275
3,632,90.98039215686275
2,633,147.10743801652893
9,632,140.8695652173913
7,632,143.801652892562
4,633,139.1304347826087
8,632,91.37254901960785
3,633,90.58823529411765
2,634,147.10743801652893
9,633,139.1304347826087
7,633,142.97520661157023
4,634,140.0
8,633,90.98039215686275
3,634,91.37254901960785
2,635,146.28099173553719
9,634,138.2608695652174
7,634,142.97520661157023
4,635,139.1304347826087
8,634,91.76470588235294
3,635,90.58823529411765
2,636,148.7603305785124
9,635,138.2608695652174
7,635,143.801652892562
4,636,139.1304347826087
8,635,90.98039215686275
3,636,90.58823529411765
2,637,146.28099173553719
9,636,138.2608695652174
7,636,145.45454545454547
4,637,139.1304347826087
8,636,90.58823529411765
3,637,90.98039215686275
2,638,146.28099173553719
9,637,143.47826086956522
7,637,143.801652892562
4,638,154.78260869565216
8,637,90.98039215686275
3,638,90.98039215686275
2,639,146.28099173553719
9,638,139.1304347826087
7,638,143.801652892562
4,639,139.1304347826087
8,638,93.33333333333333
3,639,91.37254901960785
2,640,146.28099173553719
9,639,140.0
7,639,144.62809917355372
4,640,140.0
8,639,90.98039215686275
3,640,91.37254901960785
2,641,146.28099173553719
9,640,138.2608695652174
7,640,143.801652892562
4,641,139.1304347826087
8,640,90.98039215686275
3,641,90.58823529411765
2,642,146.28099173553719
9,641,141.73913043478262
7,641,144.62809917355372
4,642,140.0
8,641,91.76470588235294
3,642,90.98039215686275
2,643,145.45454545454547
9,642,139.1304347826087
7,642,144.62809917355372
4,643,139.1304347826087
8,642,90.98039215686275
3,643,90.58823529411765
2,644,150.4132231404959
9,643,139.1304347826087
7,643,144.62809917355372
4,644,139.1304347826087
8,643,100.0
3,644,180.7843137254902
2,645,146.28099173553719
9,644,140.0
7,644,145.45454545454547
4,645,139.1304347826087
8,644,91.37254901960785
3,645,159.2156862745098
2,646,147.93388429752065
9,645,139.1304347826087
7,645,147.93388429752065
4,646,139.1304347826087
8,645,94.90196078431372
3,646,92.15686274509804
2,647,147.10743801652893
9,646,139.1304347826087
7,646,143.801652892562
4,647,139.1304347826087
8,646,95.68627450980392
3,647,93.72549019607843
2,648,145.45454545454547
9,647,138.2608695652174
7,647,143.801652892562
4,648,139.1304347826087
8,647,91.37254901960785
3,648,90.58823529411765
2,649,147.10743801652893
9,648,139.1304347826087
7,648,143.801652892562
4,649,139.1304347826087
8,648,92.94117647058823
3,649,90.58823529411765
2,650,146.28099173553719
9,649,142.6086956521739
7,649,150.4132231404959
4,650,157.3913043478261
8,649,92.15686274509804
3,650,90.98039215686275
2,651,146.28099173553719
9,650,140.0
7,650,144.62809917355372
4,651,140.0
8,650,91.76470588235294
3,651,90.98039215686275
2,652,146.28099173553719
9,651,141.73913043478262
7,651,144.62809917355372
4,652,140.0
8,651,90.98039215686275
3,652,90.98039215686275
2,653,145.45454545454547
9,652,141.73913043478262
7,652,144.62809917355372
4,653,139.1304347826087
8,652,91.76470588235294
3,653,90.98039215686275
2,654,146.28099173553719
9,653,140.0
7,653,142.97520661157023
4,654,140.0
8,653,91.37254901960785
3,654,91.37254901960785
2,655,145.45454545454547
9,654,140.0
7,654,142.97520661157023
4,655,139.1304347826087
8,654,90.98039215686275
3,655,90.58823529411765
2,656,145.45454545454547
9,655,142.6086956521739
7,655,142.97520661157023
4,656,140.0
8,655,91.37254901960785
3,656,90.98039215686275
2,657,145.45454545454547
9,656,140.0
7,656,144.62809917355372
4,657,139.1304347826087
8,656,90.58823529411765
3,657,90.98039215686275
2,658,146.28099173553719
9,657,140.8695652173913
7,657,153.71900826446281
4,658,140.0
8,657,91.76470588235294
3,658,90.98039215686275
2,659,146.28099173553719
9,658,139.1304347826087
7,658,145.45454545454547
4,659,140.8695652173913
8,658,91.37254901960785
3,659,90.58823529411765
2,660,146.28099173553719
9,659,140.0
7,659,144.62809917355372
4,660,139.1304347826087
8,659,91.37254901960785
3,660,90.98039215686275
2,661,146.28099173553719
9,660,138.2608695652174
7,660,146.28099173553719
4,661,140.0
8,660,91.37254901960785
3,661,90.58823529411765
2,662,146.28099173553719
9,661,141.73913043478262
7,661,143.801652892562
4,662,139.1304347826087
8,661,90.98039215686275
3,662,92.94117647058823
2,663,147.10743801652893
9,662,139.1304347826087
7,662,161.98347107438016
4,663,140.8695652173913
8,662,91.37254901960785
3,663,92.54901960784314
2,664,146.28099173553719
9,663,140.0
7,663,145.45454545454547
8,663,90.98039215686275
3,664,96.86274509803921
4,664,286.95652173913044
2,665,147.10743801652893
9,664,138.2608695652174
7,664,144.62809917355372
4,665,139.1304347826087
8,664,90.98039215686275
3,665,91.37254901960785
2,666,155.37190082644628
9,665,139.1304347826087
7,665,149.5867768595041
4,666,140.8695652173913
8,665,91.76470588235294
3,666,90.98039215686275
2,667,146.28099173553719
9,666,138.2608695652174
7,666,144.62809917355372
4,667,140.8695652173913
8,666,91.37254901960785
3,667,92.15686274509804
2,668,146.28099173553719
9,667,139.1304347826087
7,667,143.801652892562
4,668,139.1304347826087
8,667,90.98039215686275
3,668,90.98039215686275
2,669,146.28099173553719
9,668,150.43478260869566
7,668,154.54545454545453
4,669,138.2608695652174
8,668,91.76470588235294
3,669,92.54901960784314
2,670,147.10743801652893
9,669,138.2608695652174
7,669,142.97520661157023
4,670,139.1304347826087
8,669,91.76470588235294
3,670,91.37254901960785
2,671,145.45454545454547
9,670,139.1304347826087
7,670,142.97520661157023
4,671,140.0
8,670,90.98039215686275
3,671,90.98039215686275
2,672,145.45454545454547
9,671,139.1304347826087
7,671,142.97520661157023
4,672,139.1304347826087
8,671,90.98039215686275
3,672,90.98039215686275
2,673,145.45454545454547
9,672,139.1304347826087
7,672,142.97520661157023
4,673,139.1304347826087
8,672,91.76470588235294
3,673,91.37254901960785
2,674,145.45454545454547
9,673,138.2608695652174
7,673,143.801652892562
4,674,138.2608695652174
8,673,90.98039215686275
3,674,90.58823529411765
2,675,145.45454545454547
9,674,139.1304347826087
7,674,154.54545454545453
4,675,144.34782608695653
8,674,90.98039215686275
3,675,90.98039215686275
2,676,145.45454545454547
9,675,138.2608695652174
7,675,144.62809917355372
4,676,139.1304347826087
8,675,91.76470588235294
3,676,92.15686274509804
2,677,146.28099173553719
9,676,140.0
7,676,143.801652892562
4,677,139.1304347826087
8,676,91.37254901960785
3,677,90.58823529411765
2,678,146.28099173553719
9,677,140.0
7,677,143.801652892562
4,678,139.1304347826087
8,677,91.76470588235294
3,678,91.37254901960785
2,679,145.45454545454547
9,678,139.1304347826087
7,678,142.97520661157023
4,679,139.1304347826087
8,678,91.37254901960785
3,679,91.37254901960785
2,680,146.28099173553719
9,679,139.1304347826087
7,679,143.801652892562
4,680,142.6086956521739
8,679,91.37254901960785
3,680,92.15686274509804
2,681,145.45454545454547
9,680,139.1304347826087
4,681,139.1304347826087
8,680,91.37254901960785
3,681,95.29411764705881
7,680,287.603305785124
2,682,147.10743801652893
9,681,138.2608695652174
4,682,152.17391304347828
8,681,91.37254901960785
3,682,90.98039215686275
7,681,310.74380165289256
2,683,147.10743801652893
9,682,140.0
4,683,139.1304347826087
7,682,232.2314049586777
8,682,91.37254901960785
3,683,90.58823529411765
2,684,146.28099173553719
9,683,140.0
7,683,144.62809917355372
4,684,138.2608695652174
8,683,91.37254901960785
3,684,90.98039215686275
2,685,147.93388429752065
9,684,139.1304347826087
7,684,143.801652892562
4,685,140.0
8,684,91.76470588235294
3,685,92.54901960784314
2,686,147.10743801652893
9,685,139.1304347826087
7,685,142.97520661157023
4,686,139.1304347826087
8,685,91.37254901960785
3,686,91.37254901960785
2,687,146.28099173553719
9,686,139.1304347826087
7,686,143.801652892562
4,687,139.1304347826087
8,686,90.98039215686275
3,687,92.94117647058823
2,688,146.28099173553719
9,687,139.1304347826087
7,687,142.97520661157023
4,688,139.1304347826087
8,687,91.76470588235294
3,688,90.58823529411765
2,689,146.28099173553719
9,688,139.1304347826087
4,689,139.1304347826087
3,689,90.98039215686275
8,688,96.86274509803921
7,688,361.98347107438013
2,690,160.3305785123967
9,689,140.0
7,689,143.801652892562
4,690,140.0
8,689,90.58823529411765
3,690,90.58823529411765
2,691,144.62809917355372
9,690,139.1304347826087
7,690,144.62809917355372
4,691,140.0
8,690,90.98039215686275
3,691,90.58823529411765
2,692,145.45454545454547
9,691,138.2608695652174
4,692,138.2608695652174
7,691,144.62809917355372
8,691,90.58823529411765
3,692,90.58823529411765
2,693,145.45454545454547
9,692,142.6086956521739
7,692,143.801652892562
4,693,142.6086956521739
8,692,90.58823529411765
3,693,90.58823529411765
2,694,146.28099173553719
9,693,153.91304347826087
7,693,172.72727272727272
3,694,91.76470588235294
8,693,98.4313725490196
4,694,306.95652173913044
2,695,143.801652892562
9,694,139.1304347826087
4,695,138.2608695652174
7,694,143.801652892562
8,694,90.58823529411765
3,695,97.6470588235294
2,696,148.7603305785124
9,695,140.0
4,696,140.8695652173913
7,695,145.45454545454547
8,695,91.76470588235294
3,696,90.98039215686275
2,697,146.28099173553719
9,696,139.1304347826087
4,697,139.1304347826087
7,696,142.97520661157023
8,696,91.76470588235294
3,697,90.58823529411765
2,698,145.45454545454547
4,698,140.0
7,697,144.62809917355372
8,697,90.58823529411765
3,698,91.37254901960785
9,697,342.60869565217394
2,699,147.10743801652893
4,699,139.1304347826087
7,698,143.801652892562
8,698,91.37254901960785
3,699,91.37254901960785
9,698,256.52173913043475
2,700,145.45454545454547
9,699,139.1304347826087
4,700,146.08695652173913
7,699,143.801652892562
8,699,90.58823529411765
3,700,90.58823529411765
2,701,145.45454545454547
9,700,139.1304347826087
4,701,139.1304347826087
7,700,142.97520661157023
8,700,90.98039215686275
3,701,90.98039215686275
2,702,144.62809917355372
9,701,139.1304347826087
4,702,140.0
7,701,144.62809917355372
8,701,91.37254901960785
3,702,90.58823529411765
2,703,144.62809917355372
9,702,139.1304347826087
4,703,138.2608695652174
7,702,143.801652892562
8,702,91.37254901960785
3,703,90.98039215686275
2,704,147.10743801652893
4,704,138.2608695652174
7,703,143.801652892562
8,703,90.58823529411765
3,704,90.58823529411765
9,703,396.5217391304348
2,705,145.45454545454547
4,705,138.2608695652174
7,704,143.801652892562
8,704,90.98039215686275
3,705,90.98039215686275
9,704,249.56521739130432
2,706,144.62809917355372
4,706,139.1304347826087
7,705,142.97520661157023
8,705,90.98039215686275
3,706,94.90196078431372
9,705,272.17391304347825
2,707,147.10743801652893
9,706,140.0
4,707,140.0
7,706,143.801652892562
3,707,90.98039215686275
8,706,98.4313725490196
2,708,145.45454545454547
4,708,140.0
7,707,144.62809917355372
8,707,90.98039215686275
3,708,90.98039215686275
9,707,246.95652173913044
2,709,145.45454545454547
7,708,143.801652892562
8,708,90.98039215686275
3,709,90.98039215686275
9,708,286.0869565217391
4,709,341.73913043478257
2,710,145.45454545454547
9,709,139.1304347826087
4,710,139.1304347826087
7,709,145.45454545454547
8,709,90.98039215686275
3,710,90.98039215686275
2,711,145.45454545454547
9,710,140.0
4,711,139.1304347826087
7,710,142.97520661157023
8,710,90.58823529411765
3,711,91.37254901960785
2,712,145.45454545454547
9,711,139.1304347826087
4,712,141.73913043478262
7,711,142.1487603305785
8,711,90.98039215686275
3,712,90.98039215686275
2,713,144.62809917355372
9,712,140.0
4,713,139.1304347826087
7,712,143.801652892562
8,712,92.54901960784314
3,713,90.98039215686275
2,714,145.45454545454547
9,713,140.0
4,714,140.0
7,713,143.801652892562
8,713,98.4313725490196
3,714,95.68627450980392
2,715,145.45454545454547
9,714,140.0
4,715,140.8695652173913
7,714,143.801652892562
8,714,90.58823529411765
3,715,90.58823529411765
2,716,145.45454545454547
9,715,139.1304347826087
4,716,139.1304347826087
7,715,142.97520661157023
8,715,90.58823529411765
3,716,90.98039215686275
2,717,145.45454545454547
9,716,140.0
4,717,140.0
7,716,144.62809917355372
8,716,91.37254901960785
3,717,90.98039215686275
2,718,146.28099173553719
9,717,139.1304347826087
4,718,139.1304347826087
7,717,142.97520661157023
8,717,90.58823529411765
3,718,91.37254901960785
2,719,145.45454545454547
7,718,142.97520661157023
3,719,134.90196078431373
9,718,376.5217391304348
4,719,388.69565217391306
8,718,171.37254901960785
2,720,146.28099173553719
9,719,140.0
7,719,142.97520661157023
3,720,91.37254901960785
8,719,91.37254901960785
4,720,232.17391304347825
2,721,144.62809917355372
9,720,138.2608695652174
4,721,140.0
7,720,143.801652892562
3,721,91.37254901960785
8,720,90.98039215686275
2,722,146.28099173553719
9,721,138.2608695652174
4,722,140.0
7,721,143.801652892562
3,722,91.37254901960785
8,721,91.37254901960785
2,723,145.45454545454547
9,722,139.1304347826087
4,723,140.0
7,722,143.801652892562
3,723,90.98039215686275
8,722,91.37254901960785
2,724,145.45454545454547
9,723,139.1304347826087
4,724,139.1304347826087
7,723,142.97520661157023
8,723,90.98039215686275
3,724,91.37254901960785
2,725,145.45454545454547
9,724,139.1304347826087
4,725,167.82608695652175
7,724,161.98347107438016
3,725,90.98039215686275
8,724,94.50980392156862
2,726,145.45454545454547
9,725,139.1304347826087
4,726,139.1304347826087
7,725,143.801652892562
8,725,90.98039215686275
3,726,136.47058823529412
2,727,145.45454545454547
9,726,139.1304347826087
4,727,140.0
7,726,146.28099173553719
8,726,90.58823529411765
3,727,90.98039215686275
2,728,146.28099173553719
9,727,139.1304347826087
4,728,142.6086956521739
7,727,144.62809917355372
8,727,91.37254901960785
3,728,90.98039215686275
2,729,145.45454545454547
9,728,139.1304347826087
4,729,139.1304347826087
7,728,143.801652892562
8,728,90.58823529411765
3,729,90.98039215686275
2,730,157.02479338842977
9,729,139.1304347826087
4,730,140.0
7,729,143.801652892562
8,729,90.58823529411765
3,730,90.98039215686275
2,731,145.45454545454547
9,730,139.1304347826087
4,731,139.1304347826087
7,730,142.1487603305785
8,730,90.98039215686275
3,731,90.58823529411765
2,732,145.45454545454547
9,731,138.2608695652174
4,732,142.6086956521739
7,731,143.801652892562
8,731,90.58823529411765
3,732,91.76470588235294
2,733,148.7603305785124
9,732,140.0
4,733,139.1304347826087
7,732,144.62809917355372
8,732,91.37254901960785
3,733,91.37254901960785
2,734,146.28099173553719
9,733,139.1304347826087
4,734,140.8695652173913
7,733,142.97520661157023
8,733,91.37254901960785
3,734,90.98039215686275
2,735,145.45454545454547
9,734,139.1304347826087
4,735,139.1304347826087
7,734,142.97520661157023
8,734,90.98039215686275
3,735,91.37254901960785
2,736,146.28099173553719
9,735,140.0
4,736,139.1304347826087
7,735,142.1487603305785
8,735,91.37254901960785
3,736,91.76470588235294
2,737,146.28099173553719
9,736,139.1304347826087
4,737,139.1304347826087
7,736,144.62809917355372
8,736,90.58823529411765
3,737,90.98039215686275
2,738,146.28099173553719
9,737,139.1304347826087
4,738,139.1304347826087
7,737,142.97520661157023
8,737,92.15686274509804
3,738,90.98039215686275
2,739,154.54545454545453
9,738,139.1304347826087
4,739,139.1304347826087
7,738,143.801652892562
8,738,90.98039215686275
3,739,90.98039215686275
2,740,144.62809917355372
9,739,138.2608695652174
4,740,139.1304347826087
7,739,142.97520661157023
8,739,90.58823529411765
3,740,91.37254901960785
2,741,146.28099173553719
4,741,140.8695652173913
7,740,143.801652892562
8,740,92.15686274509804
3,741,91.37254901960785
9,740,318.2608695652174
2,742,146.28099173553719
9,741,138.2608695652174
4,742,139.1304347826087
7,741,143.801652892562
8,741,90.58823529411765
3,742,91.76470588235294
2,743,145.45454545454547
4,743,139.1304347826087
7,742,144.62809917355372
8,742,91.37254901960785
3,743,90.98039215686275
9,742,311.30434782608694
2,744,147.10743801652893
4,744,139.1304347826087
3,744,91.37254901960785
9,743,291.30434782608694
7,743,262.8099173553719
8,743,202.7450980392157
2,745,145.45454545454547
4,745,138.2608695652174
9,744,140.8695652173913
7,744,142.97520661157023
8,744,90.98039215686275
3,745,91.37254901960785
2,746,145.45454545454547
4,746,138.2608695652174
9,745,139.1304347826087
7,745,143.801652892562
8,745,96.86274509803921
3,746,92.54901960784314
2,747,146.28099173553719
4,747,139.1304347826087
9,746,139.1304347826087
7,746,143.801652892562
8,746,90.58823529411765
3,747,91.37254901960785
2,748,147.10743801652893
4,748,139.1304347826087
9,747,138.2608695652174
7,747,143.801652892562
8,747,90.58823529411765
3,748,92.15686274509804
2,749,146.28099173553719
4,749,140.0
9,748,138.2608695652174
7,748,143.801652892562
8,748,90.58823529411765
3,749,90.98039215686275
2,750,145.45454545454547
4,750,139.1304347826087
9,749,141.73913043478262
7,749,143.801652892562
8,749,91.76470588235294
3,750,91.37254901960785
2,751,146.28099173553719
9,750,138.2608695652174
7,750,143.801652892562
8,750,91.37254901960785
3,751,91.76470588235294
4,751,353.9130434782609
2,752,145.45454545454547
9,751,139.1304347826087
4,752,140.0
7,751,143.801652892562
8,751,90.58823529411765
3,752,90.98039215686275
2,753,145.45454545454547
9,752,139.1304347826087
4,753,140.0
7,752,142.97520661157023
3,753,91.37254901960785
8,752,193.33333333333334
2,754,145.45454545454547
9,753,139.1304347826087
4,754,140.8695652173913
7,753,145.45454545454547
8,753,90.58823529411765
3,754,91.37254901960785
2,755,145.45454545454547
9,754,139.1304347826087
4,755,139.1304347826087
7,754,143.801652892562
8,754,90.98039215686275
3,755,93.33333333333333
2,756,145.45454545454547
9,755,138.2608695652174
4,756,139.1304347826087
7,755,143.801652892562
8,755,91.76470588235294
3,756,91.37254901960785
2,757,144.62809917355372
9,756,138.2608695652174
4,757,140.8695652173913
7,756,142.97520661157023
8,756,91.37254901960785
3,757,91.76470588235294
2,758,146.28099173553719
9,757,140.0
4,758,140.8695652173913
7,757,142.97520661157023
3,758,91.76470588235294
8,757,134.90196078431373
2,759,145.45454545454547
9,758,140.0
4,759,140.8695652173913
7,758,143.801652892562
3,759,90.58823529411765
8,758,175.2941176470588
2,760,146.28099173553719
9,759,139.1304347826087
4,760,140.0
7,759,142.97520661157023
3,760,90.58823529411765
8,759,202.7450980392157
2,761,145.45454545454547
9,760,140.0
4,761,140.0
7,760,142.97520661157023
8,760,91.37254901960785
3,761,90.58823529411765
2,762,144.62809917355372
9,761,138.2608695652174
4,762,140.0
7,761,143.801652892562
8,761,91.37254901960785
3,762,90.98039215686275
2,763,146.28099173553719
9,762,140.0
4,763,140.0
7,762,143.801652892562
8,762,91.76470588235294
3,763,92.94117647058823
2,764,145.45454545454547
9,763,139.1304347826087
4,764,140.0
7,763,143.801652892562
8,763,90.98039215686275
3,764,91.37254901960785
2,765,146.28099173553719
9,764,140.0
4,765,139.1304347826087
7,764,144.62809917355372
8,764,92.15686274509804
3,765,90.58823529411765
2,766,145.45454545454547
9,765,139.1304347826087
4,766,139.1304347826087
7,765,145.45454545454547
8,765,90.58823529411765
3,766,91.37254901960785
2,767,145.45454545454547
9,766,138.2608695652174
4,767,139.1304347826087
7,766,143.801652892562
8,766,91.37254901960785
3,767,90.98039215686275
2,768,144.62809917355372
9,767,139.1304347826087
4,768,139.1304347826087
7,767,144.62809917355372
8,767,91.37254901960785
3,768,91.76470588235294
2,769,147.93388429752065
9,768,139.1304347826087
4,769,140.0
7,768,144.62809917355372
8,768,90.98039215686275
3,769,90.58823529411765
2,770,146.28099173553719
9,769,139.1304347826087
4,770,139.1304347826087
7,769,143.801652892562
8,769,96.07843137254902
3,770,91.76470588235294
2,771,147.10743801652893
9,770,139.1304347826087
4,771,140.0
7,770,143.801652892562
8,770,90.98039215686275
3,771,90.98039215686275
2,772,145.45454545454547
9,771,139.1304347826087
4,772,139.1304347826087
7,771,143.801652892562
8,771,90.58823529411765
3,772,90.58823529411765
2,773,145.45454545454547
9,772,139.1304347826087
4,773,140.8695652173913
7,772,144.62809917355372
8,772,90.98039215686275
3,773,90.58823529411765
2,774,147.93388429752065
9,773,139.1304347826087
4,774,140.0
7,773,147.10743801652893
8,773,90.98039215686275
3,774,90.98039215686275
2,775,145.45454545454547
9,774,139.1304347826087
4,775,152.17391304347828
7,774,147.10743801652893
8,774,96.07843137254902
3,775,97.25490196078431
2,776,144.62809917355372
9,775,140.0
4,776,140.0
7,775,143.801652892562
8,775,90.98039215686275
3,776,90.98039215686275
2,777,146.28099173553719
4,777,139.1304347826087
7,776,144.62809917355372
9,776,153.04347826086956
8,776,90.98039215686275
3,777,90.58823529411765
2,778,147.10743801652893
9,777,140.8695652173913
4,778,140.0
7,777,145.45454545454547
8,777,90.98039215686275
3,778,90.58823529411765
2,779,146.28099173553719
9,778,140.0
4,779,140.0
7,778,144.62809917355372
8,778,90.98039215686275
3,779,90.58823529411765
2,780,146.28099173553719
4,780,140.0
9,779,141.73913043478262
7,779,145.45454545454547
8,779,92.15686274509804
3,780,90.58823529411765
2,781,145.45454545454547
9,780,139.1304347826087
4,781,140.0
7,780,145.45454545454547
8,780,91.76470588235294
3,781,90.98039215686275
2,782,147.10743801652893
9,781,139.1304347826087
4,782,140.0
7,781,145.45454545454547
8,781,91.76470588235294
3,782,91.37254901960785
2,783,146.28099173553719
9,782,139.1304347826087
4,783,140.8695652173913
7,782,145.45454545454547
8,782,91.37254901960785
3,783,90.98039215686275
2,784,146.28099173553719
9,783,139.1304347826087
4,784,139.1304347826087
7,783,145.45454545454547
8,783,91.76470588235294
3,784,90.98039215686275
2,785,146.28099173553719
9,784,140.0
4,785,140.0
7,784,145.45454545454547
8,784,91.76470588235294
3,785,90.98039215686275
2,786,146.28099173553719
9,785,140.0
4,786,140.0
7,785,145.45454545454547
8,785,91.76470588235294
3,786,90.58823529411765
2,787,144.62809917355372
9,786,140.0
7,786,143.801652892562
8,786,91.37254901960785
4,787,336.5217391304348
3,787,194.90196078431373
2,788,146.28099173553719
9,787,139.1304347826087
4,788,139.1304347826087
7,787,143.801652892562
8,787,90.58823529411765
3,788,156.47058823529412
2,789,157.8512396694215
9,788,139.1304347826087
4,789,139.1304347826087
7,788,144.62809917355372
8,788,91.37254901960785
3,789,90.98039215686275
2,790,145.45454545454547
4,790,139.1304347826087
7,789,143.801652892562
8,789,90.98039215686275
3,790,90.98039215686275
9,789,279.1304347826087
2,791,146.28099173553719
9,790,140.0
7,790,145.45454545454547
8,790,90.98039215686275
3,791,90.98039215686275
4,791,239.1304347826087
2,792,146.28099173553719
9,791,140.0
7,791,143.801652892562
8,791,90.98039215686275
3,792,91.37254901960785
4,792,297.3913043478261
2,793,145.45454545454547
7,792,143.801652892562
8,792,91.37254901960785
3,793,91.37254901960785
9,792,345.2173913043478
4,793,366.95652173913044
2,794,147.10743801652893
8,793,101.17647058823529
9,793,266.95652173913044
7,793,286.77685950413223
3,794,136.47058823529412
4,794,383.47826086956525
2,795,146.28099173553719
4,795,139.1304347826087
9,794,139.1304347826087
7,794,143.801652892562
8,794,90.98039215686275
3,795,98.0392156862745
2,796,145.45454545454547
4,796,139.1304347826087
9,795,139.1304347826087
7,795,144.62809917355372
3,796,92.94117647058823
8,795,92.94117647058823
2,797,147.10743801652893
9,796,138.2608695652174
7,796,144.62809917355372
3,797,91.37254901960785
8,796,91.37254901960785
4,797,274.7826086956522
2,798,146.28099173553719
4,798,140.0
9,797,140.0
7,797,143.801652892562
3,798,90.98039215686275
8,797,90.98039215686275
2,799,145.45454545454547
4,799,140.8695652173913
9,798,140.8695652173913
7,798,143.801652892562
3,799,91.76470588235294
8,798,91.37254901960785
9,799,139.1304347826087
7,799,143.801652892562
