id,seq,delay
18,707,92.80000000000001
17,704,116.19433198380567
9,728,91.28440366972477
1,741,90.98039215686275
14,717,105.50458715596329
16,707,85.88235294117646
7,728,87.85425101214574
11,720,92.15686274509804
13,718,95.6
2,736,87.85425101214574
19,709,90.36697247706422
12,717,119.83805668016194
8,729,102.8
18,708,92.0
6,728,80.0
4,740,93.57798165137615
16,708,78.82352941176471
14,718,89.44954128440367
12,718,97.16599190283401
11,721,81.17647058823529
9,729,104.58715596330275
1,742,96.07843137254902
17,705,132.7935222672065
8,730,91.2
7,729,89.87854251012146
13,719,92.4
6,729,80.3921568627451
4,741,94.4954128440367
1,743,83.52941176470588
18,709,102.0
17,706,111.74089068825911
2,737,108.90688259109311
16,709,87.84313725490196
12,719,100.8097165991903
9,730,105.04587155963303
19,710,116.97247706422019
14,719,100.45871559633028
11,722,90.58823529411765
8,731,92.0
7,730,89.06882591093117
13,720,99.6
19,711,91.28440366972477
1,744,76.86274509803923
6,730,78.03921568627452
2,738,98.38056680161942
4,742,99.08256880733946
18,710,110.80000000000001
16,710,85.49019607843137
9,731,100.45871559633028
14,720,96.3302752293578
11,723,84.31372549019608
17,707,124.29149797570851
13,721,97.2
8,732,101.2
12,720,114.97975708502024
7,731,100.8097165991903
1,745,77.25490196078432
2,739,92.71255060728745
19,712,100.91743119266054
6,731,84.70588235294117
16,711,78.43137254901961
18,711,94.39999999999999
17,708,104.45344129554657
4,743,93.57798165137615
9,732,96.3302752293578
14,721,92.20183486238533
11,724,78.82352941176471
8,733,89.2
13,722,93.2
7,732,93.52226720647774
1,746,76.86274509803923
6,732,76.86274509803923
17,709,91.90283400809717
18,712,90.0
9,733,93.11926605504587
2,740,99.19028340080972
12,721,100.8097165991903
16,712,92.15686274509804
19,713,106.42201834862387
14,722,103.6697247706422
4,744,106.42201834862387
11,725,80.0
13,723,90.8
7,733,95.95141700404858
8,734,95.6
1,747,77.64705882352942
12,722,87.4493927125506
17,710,89.47368421052632
6,733,80.3921568627451
9,734,92.66055045871559
2,741,87.85425101214574
19,714,93.11926605504587
16,713,82.35294117647058
4,745,93.11926605504587
14,723,94.95412844036697
18,713,95.19999999999999
7,734,88.25910931174089
8,735,94.8
11,726,95.68627450980392
17,711,91.09311740890689
13,724,111.20000000000002
12,723,96.35627530364373
19,715,91.28440366972477
1,748,85.09803921568627
9,735,96.3302752293578
14,724,92.20183486238533
4,746,96.3302752293578
2,742,92.3076923076923
6,734,87.05882352941177
16,714,86.27450980392157
18,714,98.4
11,727,78.43137254901961
7,735,84.61538461538461
13,725,93.2
8,736,88.4
12,724,85.82995951417004
1,749,83.13725490196079
17,712,96.35627530364373
4,747,92.66055045871559
14,725,91.28440366972477
19,716,97.24770642201835
6,735,85.88235294117646
16,715,85.49019607843137
9,736,96.78899082568807
18,715,106.4
11,728,87.05882352941177
2,743,97.57085020242914
7,736,92.3076923076923
13,726,92.0
8,737,93.60000000000001
19,717,90.82568807339449
12,725,98.78542510121457
4,748,91.74311926605505
14,726,92.66055045871559
16,716,83.13725490196079
9,737,93.11926605504587
6,736,88.23529411764706
1,750,89.41176470588236
11,729,81.96078431372548
17,713,112.14574898785426
7,737,87.85425101214574
2,744,97.16599190283401
13,727,91.2
8,738,97.2
18,716,102.8
12,726,102.83400809716599
19,718,100.45871559633028
1,751,86.27450980392157
9,738,95.41284403669725
17,714,106.07287449392713
14,727,100.91743119266054
2,745,90.68825910931174
7,738,87.04453441295547
4,749,111.92660550458714
6,737,85.88235294117646
11,730,85.09803921568627
16,717,99.2156862745098
18,717,93.2
13,728,95.19999999999999
8,739,97.2
14,728,88.53211009174312
4,750,94.03669724770643
1,752,84.31372549019608
16,718,85.49019607843137
9,739,94.03669724770643
19,719,107.33944954128441
6,738,81.96078431372548
17,715,110.93117408906883
12,727,117.4089068825911
11,731,85.49019607843137
2,746,86.63967611336032
7,739,96.35627530364373
18,718,100.0
13,729,97.6
8,740,95.19999999999999
17,716,97.16599190283401
12,728,114.5748987854251
14,729,111.4678899082569
4,751,111.92660550458714
19,720,106.42201834862387
9,740,108.25688073394495
16,719,96.07843137254902
1,753,98.0392156862745
6,739,90.19607843137256
11,732,86.66666666666667
2,747,91.09311740890689
7,740,90.68825910931174
13,730,93.60000000000001
12,729,84.61538461538461
8,741,91.2
17,717,91.09311740890689
18,719,103.2
4,752,90.36697247706422
9,741,96.78899082568807
14,730,97.24770642201835
19,721,102.75229357798166
16,720,89.41176470588236
11,733,85.49019607843137
2,748,90.68825910931174
1,754,98.0392156862745
6,740,96.47058823529412
12,730,86.63967611336032
7,741,97.97570850202429
13,731,100.4
18,720,96.0
8,742,92.4
17,718,90.68825910931174
4,753,95.41284403669725
14,731,88.9908256880734
1,755,80.3921568627451
16,721,87.45098039215686
9,742,95.41284403669725
11,734,83.52941176470588
19,722,107.79816513761469
6,741,81.56862745098039
7,742,89.47368421052632
2,749,87.85425101214574
18,721,99.2
12,731,92.3076923076923
13,732,92.0
17,719,89.47368421052632
4,754,89.44954128440367
8,743,92.80000000000001
1,756,80.3921568627451
14,732,94.03669724770643
19,723,88.07339449541286
16,722,84.31372549019608
11,735,80.3921568627451
9,743,98.1651376146789
6,742,85.49019607843137
7,743,90.2834008097166
2,750,87.85425101214574
12,732,86.63967611336032
13,733,88.4
17,720,90.2834008097166
18,722,96.8
4,755,92.20183486238533
8,744,90.8
1,757,91.76470588235294
14,733,98.1651376146789
19,724,98.62385321100918
11,736,83.13725490196079
9,744,97.70642201834863
16,723,88.23529411764706
7,744,94.73684210526315
2,751,93.11740890688259
12,733,90.2834008097166
13,734,93.60000000000001
6,743,84.31372549019608
17,721,91.09311740890689
18,723,95.19999999999999
4,756,89.44954128440367
8,745,95.19999999999999
14,734,91.74311926605505
1,758,82.74509803921568
11,737,81.17647058823529
19,725,103.6697247706422
9,745,102.75229357798166
16,724,89.41176470588236
12,734,91.49797570850203
2,752,92.3076923076923
18,724,94.39999999999999
6,744,84.31372549019608
17,722,91.90283400809717
4,757,100.0
7,745,114.17004048582994
8,746,96.0
13,735,96.39999999999999
1,759,80.3921568627451
14,735,98.62385321100918
11,738,82.74509803921568
16,725,82.35294117647058
19,726,91.28440366972477
9,746,99.08256880733946
2,753,87.04453441295547
7,746,86.63967611336032
12,735,94.33198380566802
17,723,90.2834008097166
6,745,86.27450980392157
4,758,98.62385321100918
8,747,90.0
18,725,95.6
13,736,93.60000000000001
7,747,85.02024291497976
1,760,85.09803921568627
9,747,103.21100917431193
14,736,113.30275229357798
19,727,104.12844036697248
2,754,97.16599190283401
12,736,97.16599190283401
17,724,96.76113360323887
16,726,103.1372549019608
11,739,94.11764705882352
18,726,94.8
8,748,96.39999999999999
6,746,99.2156862745098
14,737,91.74311926605505
13,737,98.0
4,759,111.92660550458714
1,761,78.82352941176471
9,748,104.58715596330275
16,727,81.96078431372548
12,737,89.87854251012146
11,740,83.92156862745098
7,748,94.73684210526315
17,725,95.1417004048583
2,755,102.02429149797571
19,728,114.6788990825688
18,727,92.4
6,747,81.96078431372548
4,760,93.57798165137615
14,738,95.87155963302753
13,738,102.0
19,729,88.9908256880734
8,749,108.0
1,762,80.3921568627451
9,749,88.9908256880734
12,738,85.82995951417004
11,741,79.6078431372549
2,756,88.25910931174089
17,726,87.04453441295547
16,728,84.31372549019608
6,748,78.82352941176471
8,750,90.0
13,739,92.0
4,761,98.1651376146789
14,739,92.20183486238533
19,730,92.66055045871559
18,728,96.8
9,750,90.82568807339449
16,729,80.0
7,749,125.10121457489878
2,757,88.66396761133603
12,739,91.49797570850203
1,763,94.90196078431372
7,750,90.2834008097166
17,727,95.1417004048583
11,742,90.98039215686275
13,740,89.60000000000001
14,740,89.90825688073394
18,729,90.8
1,764,79.6078431372549
8,751,104.0
9,751,90.82568807339449
4,762,96.78899082568807
19,731,99.08256880733946
6,749,105.09803921568628
7,751,88.66396761133603
11,743,83.92156862745098
16,730,81.96078431372548
12,740,91.09311740890689
2,758,94.73684210526315
17,728,95.1417004048583
8,752,93.2
18,730,89.60000000000001
14,741,92.66055045871559
4,763,90.82568807339449
13,741,99.2
9,752,100.91743119266054
6,750,93.33333333333333
1,765,89.41176470588236
19,732,105.50458715596329
11,744,81.56862745098039
12,741,89.06882591093117
17,729,89.87854251012146
16,731,81.56862745098039
7,752,88.25910931174089
2,759,85.82995951417004
13,742,101.2
8,753,107.2
6,751,84.31372549019608
19,733,94.4954128440367
18,731,94.39999999999999
4,764,98.1651376146789
14,742,100.0
9,753,95.87155963302753
1,766,86.27450980392157
7,753,88.66396761133603
16,732,88.62745098039215
2,760,87.04453441295547
12,742,96.35627530364373
17,730,100.40485829959513
8,754,92.80000000000001
11,745,86.66666666666667
13,743,89.60000000000001
18,732,88.4
14,743,98.62385321100918
4,765,94.4954128440367
6,752,85.09803921568627
19,734,102.29357798165137
9,754,105.96330275229357
1,767,85.49019607843137
16,733,83.92156862745098
7,754,87.4493927125506
11,746,81.96078431372548
2,761,88.66396761133603
8,755,91.60000000000001
12,743,87.85425101214574
17,731,93.92712550607287
13,744,98.0
18,733,94.39999999999999
14,744,93.57798165137615
6,753,86.27450980392157
4,766,96.3302752293578
1,768,81.17647058823529
16,734,92.54901960784314
9,755,117.43119266055047
11,747,87.45098039215686
19,735,103.6697247706422
7,755,91.90283400809717
2,762,93.92712550607287
17,732,92.71255060728745
12,744,89.87854251012146
8,756,95.19999999999999
13,745,95.6
18,734,94.0
6,754,85.49019607843137
9,756,96.78899082568807
4,767,97.70642201834863
14,745,103.21100917431193
16,735,83.13725490196079
1,769,83.92156862745098
19,736,94.95412844036697
7,756,85.82995951417004
2,763,85.82995951417004
17,733,89.87854251012146
13,746,90.0
12,745,87.04453441295547
8,757,97.6
11,748,96.07843137254902
18,735,90.0
14,746,93.57798165137615
9,757,94.95412844036697
4,768,96.3302752293578
19,737,93.57798165137615
1,770,85.09803921568627
6,755,99.2156862745098
16,736,87.05882352941177
11,749,85.88235294117646
8,758,90.4
13,747,91.2
12,746,86.23481781376519
7,757,96.35627530364373
2,764,96.35627530364373
17,734,90.2834008097166
14,747,88.07339449541286
18,736,88.8
6,756,82.35294117647058
9,758,93.11926605504587
4,769,89.44954128440367
19,738,91.74311926605505
1,771,85.09803921568627
16,737,94.11764705882352
11,750,91.76470588235294
8,759,93.2
17,735,90.68825910931174
12,747,95.1417004048583
13,748,94.39999999999999
14,748,91.28440366972477
6,757,81.56862745098039
7,758,106.88259109311741
18,737,90.0
9,759,91.74311926605505
2,765,100.8097165991903
4,770,92.66055045871559
1,772,84.70588235294117
16,738,83.92156862745098
11,751,80.3921568627451
19,739,95.41284403669725
8,760,90.0
7,759,94.33198380566802
12,748,91.09311740890689
13,749,89.60000000000001
2,766,87.04453441295547
17,736,97.16599190283401
14,749,88.53211009174312
18,738,89.60000000000001
9,760,94.95412844036697
1,773,78.43137254901961
6,758,89.80392156862746
4,771,99.54128440366972
16,739,86.27450980392157
11,752,83.92156862745098
19,740,100.91743119266054
7,760,89.47368421052632
8,761,91.2
17,737,88.66396761133603
2,767,85.02024291497976
13,750,93.2
6,759,75.68627450980392
12,749,95.95141700404858
14,750,89.90825688073394
18,739,90.8
1,774,76.86274509803923
4,772,88.53211009174312
16,740,79.2156862745098
9,761,93.57798165137615
11,753,83.13725490196079
19,741,97.70642201834863
17,738,93.92712550607287
12,750,87.04453441295547
2,768,88.25910931174089
13,751,94.39999999999999
8,762,93.60000000000001
7,761,95.95141700404858
6,760,79.6078431372549
18,740,90.0
1,775,76.47058823529412
14,751,96.78899082568807
9,762,89.90825688073394
4,773,90.82568807339449
16,741,79.2156862745098
11,754,80.0
19,742,98.1651376146789
17,739,91.09311740890689
13,752,90.4
7,762,91.09311740890689
8,763,92.4
2,769,95.95141700404858
18,741,90.8
6,761,85.49019607843137
12,751,98.38056680161942
1,776,79.6078431372549
14,752,90.82568807339449
9,763,90.82568807339449
4,774,93.11926605504587
11,755,80.7843137254902
17,740,90.2834008097166
19,743,104.12844036697248
16,742,96.47058823529412
7,763,90.68825910931174
2,770,87.85425101214574
13,753,96.0
8,764,93.60000000000001
6,762,79.6078431372549
14,753,89.44954128440367
12,752,102.83400809716599
1,777,82.74509803921568
9,764,91.74311926605505
18,742,102.4
4,775,94.03669724770643
16,743,79.2156862745098
11,756,78.82352941176471
19,744,91.28440366972477
7,764,85.82995951417004
13,754,90.4
2,771,96.76113360323887
17,741,106.07287449392713
12,753,94.73684210526315
6,763,84.31372549019608
8,765,96.0
18,743,94.0
1,778,78.43137254901961
9,765,89.90825688073394
14,754,92.20183486238533
16,744,76.47058823529412
4,776,91.28440366972477
11,757,78.03921568627452
19,745,91.28440366972477
7,765,97.97570850202429
13,755,100.8
17,742,102.83400809716599
2,772,95.1417004048583
6,764,83.92156862745098
12,754,93.11740890688259
8,766,95.19999999999999
18,744,95.6
14,755,89.44954128440367
11,758,77.64705882352942
1,779,82.74509803921568
19,746,92.20183486238533
4,777,100.91743119266054
16,745,79.2156862745098
13,756,90.0
9,766,122.01834862385321
7,766,95.95141700404858
2,773,94.73684210526315
6,765,82.74509803921568
17,743,104.0485829959514
8,767,96.8
12,755,95.1417004048583
18,745,94.8
4,778,88.07339449541286
14,756,88.9908256880734
1,780,78.82352941176471
11,759,78.43137254901961
9,767,93.11926605504587
16,746,78.03921568627452
19,747,93.11926605504587
2,774,86.63967611336032
13,757,94.0
17,744,96.76113360323887
12,756,91.49797570850203
7,767,105.668016194332
6,766,99.6078431372549
8,768,98.4
18,746,103.60000000000001
4,779,96.3302752293578
1,781,80.7843137254902
14,757,95.41284403669725
11,760,80.7843137254902
9,768,93.11926605504587
16,747,80.3921568627451
19,748,90.82568807339449
13,758,88.4
2,775,87.4493927125506
17,745,92.71255060728745
12,757,85.82995951417004
6,767,83.13725490196079
7,768,95.54655870445345
8,769,90.4
18,747,94.39999999999999
4,780,92.66055045871559
14,758,92.66055045871559
11,761,81.56862745098039
9,769,102.29357798165137
1,782,82.74509803921568
19,749,95.87155963302753
16,748,81.96078431372548
13,759,92.80000000000001
17,746,96.76113360323887
2,776,95.1417004048583
12,758,91.49797570850203
6,768,79.6078431372549
7,769,91.90283400809717
8,770,91.60000000000001
18,748,93.60000000000001
4,781,90.36697247706422
11,762,78.82352941176471
16,749,78.43137254901961
1,783,82.74509803921568
9,770,110.55045871559632
19,750,93.57798165137615
12,759,85.02024291497976
13,760,92.0
2,777,88.25910931174089
6,769,78.03921568627452
17,747,95.1417004048583
14,759,121.10091743119267
7,770,96.35627530364373
18,749,102.8
9,771,94.03669724770643
4,782,94.95412844036697
11,763,78.82352941176471
8,771,95.6
16,750,76.47058823529412
1,784,76.86274509803923
19,751,88.07339449541286
14,760,97.70642201834863
2,778,85.82995951417004
12,760,86.23481781376519
13,761,89.2
6,770,76.86274509803923
17,748,89.87854251012146
18,750,97.6
9,772,90.82568807339449
7,771,95.95141700404858
8,772,92.80000000000001
4,783,94.95412844036697
19,752,90.36697247706422
11,764,90.98039215686275
14,761,102.75229357798166
1,785,81.17647058823529
16,751,90.19607843137256
13,762,90.8
12,761,90.2834008097166
17,749,92.3076923076923
2,779,95.54655870445345
18,751,92.0
9,773,91.74311926605505
7,772,96.76113360323887
8,773,92.0
6,771,82.74509803921568
4,784,94.95412844036697
11,765,78.82352941176471
19,753,90.82568807339449
14,762,90.82568807339449
1,786,77.25490196078432
16,752,78.03921568627452
12,762,87.04453441295547
2,780,94.73684210526315
18,752,91.60000000000001
7,773,88.25910931174089
17,750,91.90283400809717
13,763,103.60000000000001
9,774,92.66055045871559
6,772,89.80392156862746
4,785,97.70642201834863
19,754,93.11926605504587
11,766,81.17647058823529
8,774,107.2
1,787,78.43137254901961
16,753,80.7843137254902
12,763,83.80566801619433
14,763,101.83486238532109
2,781,87.4493927125506
17,751,90.68825910931174
13,764,92.4
7,774,90.68825910931174
18,753,92.4
6,773,79.6078431372549
9,775,94.95412844036697
4,786,92.20183486238533
8,775,92.0
19,755,89.44954128440367
16,754,78.82352941176471
1,788,77.25490196078432
11,767,90.58823529411765
12,764,88.66396761133603
14,764,106.42201834862387
2,782,89.47368421052632
7,775,85.4251012145749
17,752,90.68825910931174
13,765,92.80000000000001
9,776,90.82568807339449
18,754,93.60000000000001
6,774,81.56862745098039
4,787,93.11926605504587
19,756,91.28440366972477
11,768,80.3921568627451
8,776,106.80000000000001
1,789,82.74509803921568
16,755,85.09803921568627
14,765,103.6697247706422
2,783,92.3076923076923
9,777,89.44954128440367
18,755,93.2
7,776,95.95141700404858
12,765,100.40485829959513
17,753,100.0
6,775,79.6078431372549
13,766,108.4
4,788,89.90825688073394
19,757,97.24770642201835
11,769,82.74509803921568
1,790,84.70588235294117
16,756,87.84313725490196
12,766,87.85425101214574
2,784,92.71255060728745
17,754,90.68825910931174
8,777,122.39999999999999
13,767,94.0
9,778,94.03669724770643
7,777,100.0
14,766,123.8532110091743
6,776,78.03921568627452
18,756,92.4
4,789,88.07339449541286
8,778,93.60000000000001
19,758,97.70642201834863
14,767,98.62385321100918
16,757,85.09803921568627
1,791,90.98039215686275
12,767,91.49797570850203
2,785,94.33198380566802
7,778,93.52226720647774
11,770,93.33333333333333
17,755,96.76113360323887
13,768,96.0
9,779,102.29357798165137
18,757,95.6
14,768,88.9908256880734
1,792,78.43137254901961
4,790,99.54128440366972
19,759,95.41284403669725
8,779,96.39999999999999
16,758,85.88235294117646
11,771,86.27450980392157
6,777,97.6470588235294
12,768,87.85425101214574
7,779,93.52226720647774
2,786,95.1417004048583
17,756,94.33198380566802
18,758,90.8
13,769,103.2
6,778,77.25490196078432
9,780,96.3302752293578
1,793,77.25490196078432
14,769,92.66055045871559
16,759,78.43137254901961
11,772,87.45098039215686
4,791,109.1743119266055
19,760,99.54128440366972
8,780,105.60000000000001
7,780,97.16599190283401
13,770,100.8
12,769,102.02429149797571
17,757,102.42914979757086
2,787,102.83400809716599
18,759,90.0
9,781,98.62385321100918
14,770,92.20183486238533
1,794,80.7843137254902
6,779,84.70588235294117
4,792,98.1651376146789
11,773,81.17647058823529
16,760,82.35294117647058
8,781,94.0
19,761,101.37614678899082
13,771,91.2
2,788,92.3076923076923
12,770,93.92712550607287
7,781,91.49797570850203
17,758,95.95141700404858
18,760,92.0
14,771,92.20183486238533
9,782,101.83486238532109
11,774,81.17647058823529
19,762,93.57798165137615
4,793,104.12844036697248
16,761,83.13725490196079
1,795,80.7843137254902
6,780,83.52941176470588
2,789,87.4493927125506
7,782,86.23481781376519
13,772,91.60000000000001
8,782,96.8
12,771,95.54655870445345
17,759,104.8582995951417
4,794,89.44954128440367
14,772,89.90825688073394
18,761,95.19999999999999
11,775,80.3921568627451
19,763,89.90825688073394
16,762,80.7843137254902
1,796,78.03921568627452
9,783,94.4954128440367
6,781,87.84313725490196
2,790,88.25910931174089
7,783,85.82995951417004
12,772,94.33198380566802
17,760,93.92712550607287
8,783,102.8
4,795,91.28440366972477
13,773,110.00000000000001
11,776,76.86274509803923
9,784,89.90825688073394
16,763,79.2156862745098
19,764,92.20183486238533
6,782,79.6078431372549
14,773,101.83486238532109
18,762,102.0
1,797,81.17647058823529
2,791,86.63967611336032
12,773,85.4251012145749
13,774,93.60000000000001
7,784,92.71255060728745
8,784,97.6
4,796,89.44954128440367
9,785,90.82568807339449
11,777,80.3921568627451
17,761,107.28744939271255
16,764,81.96078431372548
14,774,92.20183486238533
19,765,97.24770642201835
1,798,80.7843137254902
18,763,99.6
6,783,78.43137254901961
2,792,90.68825910931174
12,774,83.80566801619433
13,775,89.60000000000001
7,785,85.82995951417004
8,785,89.60000000000001
17,762,91.49797570850203
4,797,92.20183486238533
11,778,80.7843137254902
16,765,80.3921568627451
14,775,90.82568807339449
9,786,95.41284403669725
6,784,77.25490196078432
19,766,92.66055045871559
1,799,81.17647058823529
18,764,103.2
12,775,84.61538461538461
2,793,96.76113360323887
7,786,91.49797570850203
8,786,93.2
17,763,91.09311740890689
13,776,99.6
4,798,92.66055045871559
9,787,89.44954128440367
16,766,78.43137254901961
18,765,91.2
11,779,81.96078431372548
14,776,92.20183486238533
19,767,89.44954128440367
6,785,78.03921568627452
1,800,79.6078431372549
12,776,84.61538461538461
2,794,85.82995951417004
7,787,83.80566801619433
13,777,94.39999999999999
8,787,91.2
17,764,91.49797570850203
4,799,88.9908256880734
18,766,92.4
9,788,98.62385321100918
14,777,93.11926605504587
11,780,86.66666666666667
19,768,94.95412844036697
1,801,81.17647058823529
12,777,91.49797570850203
7,788,87.4493927125506
16,767,82.35294117647058
2,795,95.54655870445345
13,778,97.6
8,788,97.6
6,786,84.31372549019608
17,765,95.95141700404858
4,800,88.07339449541286
11,781,76.47058823529412
14,778,89.90825688073394
1,802,77.25490196078432
18,767,106.0
9,789,94.95412844036697
19,769,93.57798165137615
16,768,78.82352941176471
7,789,86.23481781376519
17,766,91.49797570850203
12,778,97.97570850202429
2,796,97.97570850202429
13,779,102.8
6,787,93.33333333333333
18,768,91.60000000000001
4,801,94.95412844036697
11,782,78.43137254901961
8,789,106.80000000000001
9,790,93.11926605504587
1,803,84.31372549019608
19,770,92.66055045871559
16,769,78.03921568627452
7,790,85.02024291497976
12,779,87.85425101214574
6,788,76.86274509803923
17,767,90.2834008097166
2,797,87.4493927125506
8,790,92.4
13,780,98.4
14,779,124.77064220183487
4,802,91.74311926605505
18,769,96.0
11,783,85.49019607843137
1,804,83.92156862745098
9,791,96.3302752293578
14,780,95.41284403669725
12,780,89.87854251012146
19,771,103.6697247706422
16,770,83.13725490196079
17,768,94.33198380566802
7,791,97.57085020242914
13,781,94.39999999999999
6,789,82.35294117647058
2,798,93.11740890688259
8,791,95.19999999999999
18,770,89.2
4,803,93.11926605504587
11,784,76.07843137254902
1,805,79.6078431372549
14,781,89.90825688073394
16,771,77.64705882352942
12,781,91.09311740890689
8,792,89.60000000000001
6,790,79.2156862745098
17,769,92.71255060728745
19,772,95.41284403669725
7,792,99.59514170040485
9,792,111.4678899082569
2,799,99.59514170040485
18,771,92.4
4,804,95.87155963302753
13,782,101.2
11,785,79.6078431372549
1,806,78.43137254901961
9,793,88.07339449541286
16,772,89.80392156862746
12,782,99.59514170040485
14,782,110.55045871559632
8,793,98.0
17,770,97.16599190283401
6,791,85.09803921568627
7,793,91.90283400809717
2,800,90.68825910931174
19,773,94.03669724770643
13,783,94.39999999999999
4,805,107.79816513761469
18,772,96.0
12,783,91.90283400809717
1,807,93.33333333333333
11,786,97.6470588235294
9,794,108.71559633027523
14,783,100.0
17,771,99.19028340080972
16,773,86.27450980392157
8,794,106.4
7,794,94.73684210526315
19,774,99.08256880733946
2,801,97.16599190283401
6,792,96.07843137254902
11,787,77.64705882352942
13,784,102.8
4,806,105.04587155963303
1,808,79.6078431372549
18,773,97.6
14,784,89.44954128440367
6,793,78.03921568627452
16,774,78.43137254901961
8,795,98.0
9,795,95.87155963302753
12,784,94.33198380566802
2,802,96.76113360323887
4,807,88.9908256880734
19,775,94.4954128440367
7,795,97.16599190283401
17,772,95.95141700404858
11,788,83.13725490196079
13,785,100.0
18,774,91.60000000000001
1,809,82.74509803921568
8,796,90.4
6,794,80.3921568627451
12,785,87.04453441295547
16,775,84.31372549019608
2,803,93.11740890688259
9,796,98.1651376146789
14,785,105.04587155963303
17,773,91.49797570850203
19,776,92.66055045871559
4,808,90.82568807339449
7,796,98.78542510121457
11,789,80.0
13,786,93.2
18,775,96.0
6,795,78.03921568627452
8,797,96.39999999999999
9,797,93.57798165137615
12,786,99.59514170040485
7,797,97.97570850202429
19,777,99.08256880733946
14,786,115.1376146788991
1,810,105.49019607843138
2,804,108.50202429149797
17,774,105.26315789473684
16,776,92.15686274509804
13,787,99.2
11,790,84.70588235294117
4,809,106.42201834862387
18,776,97.6
8,798,90.4
1,811,83.52941176470588
6,796,78.03921568627452
14,787,88.9908256880734
16,777,81.96078431372548
9,798,95.41284403669725
4,810,94.4954128440367
7,798,100.40485829959513
2,805,105.668016194332
12,787,93.92712550607287
19,778,96.78899082568807
11,791,79.6078431372549
17,775,96.35627530364373
18,777,97.2
13,788,111.20000000000002
1,812,83.52941176470588
8,799,92.0
6,797,78.43137254901961
2,806,91.09311740890689
14,788,92.20183486238533
16,778,78.03921568627452
9,799,92.20183486238533
12,788,88.66396761133603
4,811,92.66055045871559
19,779,90.82568807339449
17,776,90.68825910931174
11,792,78.43137254901961
7,799,93.52226720647774
13,789,92.4
18,778,94.8
2,807,89.87854251012146
8,800,97.2
6,798,81.17647058823529
4,812,91.28440366972477
9,800,94.4954128440367
1,813,96.86274509803921
14,789,95.41284403669725
12,789,94.73684210526315
7,800,96.35627530364373
16,779,94.50980392156862
11,793,82.74509803921568
17,777,100.40485829959513
13,790,97.6
19,780,108.25688073394495
18,779,92.80000000000001
8,801,97.6
1,814,85.49019607843137
2,808,96.76113360323887
6,799,83.13725490196079
4,813,91.74311926605505
14,790,91.74311926605505
16,780,77.64705882352942
7,801,91.09311740890689
19,781,95.41284403669725
9,801,100.91743119266054
12,790,94.33198380566802
11,794,86.27450980392157
17,778,95.1417004048583
18,780,91.60000000000001
6,800,76.86274509803923
8,802,92.80000000000001
13,791,126.0
1,815,91.76470588235294
4,814,101.37614678899082
16,781,82.35294117647058
19,782,95.87155963302753
9,802,95.41284403669725
14,791,102.29357798165137
2,809,105.26315789473684
7,802,101.61943319838056
12,791,96.76113360323887
11,795,87.84313725490196
17,779,95.95141700404858
13,792,100.4
18,781,92.4
6,801,78.82352941176471
8,803,98.4
1,816,82.74509803921568
4,815,94.95412844036697
19,783,91.28440366972477
9,803,91.28440366972477
7,803,88.66396761133603
2,810,95.1417004048583
14,792,103.6697247706422
11,796,83.13725490196079
16,782,90.19607843137256
12,792,93.92712550607287
17,780,101.61943319838056
13,793,100.8
18,782,97.6
8,804,98.4
1,817,80.7843137254902
6,802,82.74509803921568
19,784,90.82568807339449
9,804,94.4954128440367
4,816,100.91743119266054
7,804,93.92712550607287
14,793,96.78899082568807
2,811,99.59514170040485
11,797,85.88235294117646
16,783,83.92156862745098
12,793,89.47368421052632
13,794,102.8
18,783,93.60000000000001
17,781,106.07287449392713
8,805,93.60000000000001
1,818,79.2156862745098
6,803,79.6078431372549
4,817,104.12844036697248
11,798,80.7843137254902
14,794,94.03669724770643
19,785,96.3302752293578
2,812,95.95141700404858
17,782,89.87854251012146
9,805,103.21100917431193
16,784,83.92156862745098
13,795,91.60000000000001
7,805,90.68825910931174
12,794,97.97570850202429
8,806,95.6
18,784,96.0
6,804,78.43137254901961
4,818,89.44954128440367
1,819,80.7843137254902
9,806,92.66055045871559
19,786,91.74311926605505
14,795,90.82568807339449
2,813,92.3076923076923
7,806,83.80566801619433
17,783,88.66396761133603
16,785,83.13725490196079
12,795,87.04453441295547
11,799,92.54901960784314
13,796,99.2
1,820,78.82352941176471
18,785,98.4
8,807,107.60000000000001
9,807,92.66055045871559
19,787,94.4954128440367
4,819,103.21100917431193
14,796,97.70642201834863
6,805,90.58823529411765
16,786,85.49019607843137
2,814,97.57085020242914
7,807,92.71255060728745
11,800,80.3921568627451
17,784,91.49797570850203
13,797,96.39999999999999
12,796,86.63967611336032
8,808,90.0
18,786,90.4
1,821,77.25490196078432
4,820,89.44954128440367
6,806,79.6078431372549
14,797,88.9908256880734
9,808,101.83486238532109
19,788,102.29357798165137
16,787,87.05882352941177
11,801,80.7843137254902
17,785,91.49797570850203
2,815,98.38056680161942
13,798,93.2
7,808,96.35627530364373
12,797,91.49797570850203
8,809,94.39999999999999
1,822,81.17647058823529
18,787,106.4
4,821,94.95412844036697
6,807,85.09803921568627
14,798,95.41284403669725
19,789,94.4954128440367
9,809,97.70642201834863
16,788,83.52941176470588
2,816,92.71255060728745
17,786,93.92712550607287
11,802,87.05882352941177
8,810,90.8
13,799,99.2
7,809,94.73684210526315
12,798,93.92712550607287
