id,seq,delay
13,711,101.17647058823529
2,730,145.45454545454547
18,702,94.11764705882352
8,723,95.68627450980392
4,734,150.43478260869566
14,712,150.43478260869566
9,723,149.56521739130434
19,703,173.04347826086956
13,712,97.25490196078431
3,732,100.0
17,700,176.03305785123965
7,723,157.8512396694215
2,731,152.89256198347107
12,713,185.9504132231405
19,704,139.1304347826087
18,703,92.94117647058823
9,724,142.6086956521739
3,733,94.11764705882352
14,713,150.43478260869566
4,735,160.8695652173913
13,713,93.72549019607843
8,724,96.47058823529412
17,701,161.98347107438016
7,724,158.67768595041323
2,732,162.80991735537188
19,705,141.73913043478262
4,736,140.0
12,714,147.93388429752065
8,725,92.15686274509804
3,734,96.07843137254902
14,714,153.91304347826087
9,725,165.2173913043478
13,714,98.82352941176471
18,704,105.49019607843138
7,725,150.4132231404959
17,702,157.8512396694215
4,737,143.47826086956522
19,706,149.56521739130434
2,733,166.11570247933884
18,705,92.54901960784314
12,715,156.198347107438
14,715,146.95652173913044
13,715,93.33333333333333
9,726,171.30434782608697
8,726,103.921568627451
17,703,154.54545454545453
7,726,157.8512396694215
3,735,116.86274509803923
2,734,145.45454545454547
19,707,137.3913043478261
4,738,139.1304347826087
8,727,92.54901960784314
18,706,94.90196078431372
13,716,94.90196078431372
9,727,142.6086956521739
14,716,162.6086956521739
3,736,96.86274509803921
7,727,142.97520661157023
12,716,219.00826446280993
2,735,156.198347107438
19,708,146.08695652173913
4,739,147.82608695652172
17,704,206.61157024793386
8,728,92.94117647058823
13,717,91.76470588235294
9,728,145.21739130434784
14,717,162.6086956521739
18,707,94.11764705882352
3,737,101.96078431372548
7,728,151.2396694214876
2,736,148.7603305785124
12,717,211.5702479338843
19,709,143.47826086956522
4,740,146.08695652173913
12,718,146.28099173553719
13,718,96.47058823529412
9,729,148.69565217391306
3,738,90.98039215686275
14,718,142.6086956521739
8,729,105.09803921568628
18,708,94.90196078431372
17,705,238.01652892561984
7,729,152.89256198347107
2,737,147.10743801652893
17,706,172.72727272727272
8,730,98.82352941176471
4,741,155.65217391304347
13,719,97.6470588235294
12,719,155.37190082644628
3,739,91.76470588235294
19,710,173.91304347826087
14,719,143.47826086956522
9,730,156.52173913043478
18,709,99.2156862745098
7,730,142.97520661157023
2,738,147.10743801652893
19,711,147.82608695652172
8,731,92.54901960784314
4,742,148.69565217391306
13,720,100.3921568627451
9,731,157.3913043478261
14,720,149.56521739130434
3,740,103.5294117647059
7,731,152.89256198347107
17,707,219.00826446280993
18,710,110.58823529411765
12,720,195.04132231404958
17,708,163.63636363636365
2,739,154.54545454545453
13,721,96.86274509803921
19,712,163.47826086956522
8,732,100.0
3,741,93.72549019607843
4,743,150.43478260869566
9,732,155.65217391304347
14,721,147.82608695652172
18,711,92.54901960784314
7,732,159.50413223140495
8,733,90.98039215686275
17,709,156.198347107438
12,721,163.63636363636365
13,722,98.4313725490196
9,733,166.95652173913044
2,740,191.73553719008265
19,713,166.95652173913044
14,722,161.7391304347826
3,742,102.35294117647058
4,744,167.82608695652175
7,733,148.7603305785124
18,712,93.33333333333333
12,722,146.28099173553719
17,710,150.4132231404959
13,723,95.29411764705881
2,741,152.06611570247935
9,734,153.91304347826087
19,714,152.17391304347828
4,745,151.30434782608694
8,734,101.96078431372548
14,723,154.78260869565216
3,743,98.4313725490196
7,734,147.10743801652893
12,723,140.49586776859505
18,713,100.7843137254902
17,711,154.54545454545453
19,715,152.17391304347828
8,735,98.0392156862745
2,742,170.24793388429754
3,744,100.7843137254902
14,724,164.34782608695653
9,735,175.6521739130435
4,746,173.04347826086956
7,735,153.71900826446281
13,724,116.86274509803923
12,724,142.97520661157023
18,714,102.35294117647058
17,712,158.67768595041323
13,725,96.07843137254902
8,736,94.50980392156862
4,747,146.95652173913044
14,725,171.30434782608697
19,716,178.26086956521738
3,745,105.09803921568628
9,736,169.56521739130434
2,743,162.80991735537188
7,736,151.2396694214876
18,715,101.56862745098039
12,725,160.3305785123967
17,713,164.46280991735537
4,748,147.82608695652172
19,717,151.30434782608694
13,726,98.82352941176471
3,746,95.68627450980392
14,726,153.04347826086956
8,737,99.2156862745098
2,744,147.10743801652893
9,737,156.52173913043478
7,737,143.801652892562
12,726,174.38016528925618
13,727,96.47058823529412
17,714,180.99173553719007
8,738,104.31372549019609
14,727,164.34782608695653
3,747,104.31372549019609
9,738,160.0
19,718,179.13043478260872
18,716,113.33333333333333
2,745,168.59504132231405
7,738,156.198347107438
4,749,190.43478260869566
18,717,96.47058823529412
13,728,101.17647058823529
14,728,152.17391304347828
4,750,162.6086956521739
8,739,104.70588235294119
9,739,156.52173913043478
17,715,197.5206611570248
19,719,180.8695652173913
3,748,111.76470588235294
12,727,222.31404958677686
2,746,157.02479338842977
7,739,159.50413223140495
12,728,166.94214876033058
17,716,160.3305785123967
18,718,100.7843137254902
3,749,96.07843137254902
13,729,100.0
4,751,154.78260869565216
14,729,156.52173913043478
19,720,146.95652173913044
9,740,155.65217391304347
8,740,96.47058823529412
2,747,145.45454545454547
7,740,145.45454545454547
12,729,140.49586776859505
17,717,153.71900826446281
13,730,94.90196078431372
3,750,92.15686274509804
4,752,150.43478260869566
14,730,151.30434782608694
8,741,94.90196078431372
9,741,166.08695652173913
7,741,147.93388429752065
18,719,107.45098039215686
19,721,173.04347826086956
2,748,153.71900826446281
12,730,140.49586776859505
17,718,155.37190082644628
4,753,152.17391304347828
14,731,146.08695652173913
13,731,104.31372549019609
18,720,99.6078431372549
8,742,96.86274509803921
3,751,96.86274509803921
7,742,142.97520661157023
19,722,189.56521739130434
9,742,175.6521739130435
2,749,156.198347107438
12,731,151.2396694214876
17,719,150.4132231404959
4,754,149.56521739130434
18,721,94.50980392156862
3,752,90.98039215686275
13,732,98.82352941176471
19,723,150.43478260869566
14,732,165.2173913043478
7,743,147.93388429752065
2,750,147.93388429752065
9,743,161.7391304347826
8,743,100.3921568627451
12,732,148.7603305785124
17,720,152.06611570247935
4,755,158.26086956521738
13,733,92.94117647058823
3,753,94.90196078431372
14,733,153.04347826086956
18,722,100.3921568627451
7,744,151.2396694214876
2,751,148.7603305785124
8,744,99.6078431372549
19,724,172.17391304347828
9,744,166.08695652173913
12,733,150.4132231404959
17,721,151.2396694214876
4,756,138.2608695652174
13,734,98.0392156862745
14,734,153.91304347826087
18,723,100.3921568627451
3,754,103.5294117647059
8,745,98.4313725490196
12,734,146.28099173553719
2,752,149.5867768595041
9,745,167.82608695652175
19,725,181.7391304347826
17,722,161.15702479338842
7,745,190.0826446280992
4,757,150.43478260869566
3,755,94.50980392156862
18,724,97.25490196078431
14,735,165.2173913043478
2,753,142.97520661157023
7,746,142.1487603305785
19,726,151.30434782608694
9,746,166.95652173913044
12,735,158.67768595041323
8,746,101.56862745098039
13,735,101.56862745098039
17,723,151.2396694214876
4,758,169.56521739130434
3,756,96.07843137254902
7,747,141.32231404958677
8,747,95.29411764705881
12,736,151.2396694214876
18,725,102.74509803921568
13,736,100.0
9,747,173.04347826086956
2,754,168.59504132231405
17,724,155.37190082644628
14,736,193.91304347826087
19,727,174.78260869565216
14,737,145.21739130434784
4,759,181.7391304347826
18,726,101.56862745098039
8,748,101.56862745098039
7,748,158.67768595041323
9,748,176.52173913043478
12,737,161.15702479338842
13,737,104.70588235294119
3,757,112.54901960784314
17,725,160.3305785123967
2,755,171.07438016528926
19,728,195.65217391304347
4,760,150.43478260869566
3,758,94.90196078431372
14,738,160.0
19,729,145.21739130434784
18,727,96.47058823529412
12,738,147.10743801652893
9,749,151.30434782608694
2,756,151.2396694214876
17,726,146.28099173553719
13,738,107.05882352941177
8,749,112.54901960784314
7,749,164.46280991735537
4,761,166.08695652173913
14,739,148.69565217391306
19,730,158.26086956521738
8,750,100.3921568627451
9,750,164.34782608695653
3,759,106.27450980392157
13,739,103.1372549019608
2,757,161.15702479338842
12,739,171.07438016528926
7,750,161.15702479338842
17,727,170.24793388429754
18,728,100.7843137254902
14,740,143.47826086956522
9,751,138.2608695652174
13,740,94.11764705882352
4,762,157.3913043478261
3,760,99.2156862745098
19,731,164.34782608695653
7,751,151.2396694214876
18,729,94.90196078431372
8,751,105.49019607843138
12,740,160.3305785123967
2,758,167.7685950413223
17,728,166.11570247933884
4,763,168.69565217391306
3,761,103.1372549019608
14,741,177.3913043478261
8,752,100.7843137254902
9,752,165.2173913043478
19,732,173.04347826086956
12,741,151.2396694214876
17,729,152.89256198347107
18,730,94.11764705882352
13,741,114.50980392156862
7,752,167.7685950413223
2,759,161.98347107438016
19,733,154.78260869565216
4,764,162.6086956521739
14,742,165.2173913043478
9,753,156.52173913043478
13,742,94.50980392156862
8,753,107.05882352941177
3,762,107.84313725490196
18,731,93.72549019607843
7,753,146.28099173553719
2,760,142.1487603305785
12,742,161.15702479338842
17,730,167.7685950413223
8,754,95.29411764705881
13,743,94.90196078431372
3,763,100.3921568627451
14,743,166.95652173913044
4,765,160.8695652173913
18,732,92.54901960784314
19,734,175.6521739130435
7,754,143.801652892562
9,754,183.47826086956522
2,761,147.93388429752065
12,743,147.93388429752065
17,731,157.02479338842977
3,764,92.94117647058823
8,755,93.72549019607843
14,744,172.17391304347828
4,766,164.34782608695653
13,744,104.70588235294119
18,733,98.4313725490196
7,755,145.45454545454547
2,762,147.10743801652893
9,755,185.2173913043478
17,732,148.7603305785124
12,744,144.62809917355372
19,735,166.95652173913044
3,765,96.86274509803921
8,756,96.07843137254902
13,745,96.86274509803921
14,745,157.3913043478261
9,756,161.7391304347826
4,767,160.0
19,736,142.6086956521739
7,756,142.97520661157023
2,763,144.62809917355372
18,734,96.47058823529412
17,733,152.06611570247935
12,745,146.28099173553719
13,746,91.76470588235294
3,766,96.86274509803921
14,746,161.7391304347826
9,757,166.08695652173913
8,757,102.74509803921568
4,768,153.04347826086956
19,737,144.34782608695653
18,735,92.54901960784314
12,746,143.801652892562
7,757,166.11570247933884
2,764,168.59504132231405
17,734,155.37190082644628
14,747,147.82608695652172
8,758,93.33333333333333
13,747,96.07843137254902
9,758,163.47826086956522
4,769,154.78260869565216
3,767,101.96078431372548
18,736,92.54901960784314
19,738,156.52173913043478
12,747,139.6694214876033
17,735,151.2396694214876
7,758,164.46280991735537
2,765,157.8512396694215
14,748,145.21739130434784
8,759,92.94117647058823
3,768,91.37254901960785
9,759,144.34782608695653
4,770,152.17391304347828
13,748,96.47058823529412
19,739,154.78260869565216
18,737,91.37254901960785
7,759,147.10743801652893
12,748,154.54545454545453
2,766,146.28099173553719
17,736,166.94214876033058
14,749,149.56521739130434
8,760,96.07843137254902
3,769,95.29411764705881
13,749,91.76470588235294
9,760,157.3913043478261
4,771,157.3913043478261
19,740,154.78260869565216
18,738,92.15686274509804
7,760,147.93388429752065
17,737,148.7603305785124
2,767,142.1487603305785
12,749,164.46280991735537
8,761,92.54901960784314
14,750,145.21739130434784
4,772,140.0
13,750,96.07843137254902
9,761,148.69565217391306
3,770,106.66666666666667
18,739,97.25490196078431
19,741,165.2173913043478
17,738,149.5867768595041
12,750,141.32231404958677
2,768,144.62809917355372
7,761,161.98347107438016
14,751,161.7391304347826
3,771,92.54901960784314
13,751,96.07843137254902
4,773,154.78260869565216
9,762,157.3913043478261
8,762,100.7843137254902
18,740,94.50980392156862
7,762,142.1487603305785
19,742,166.08695652173913
17,739,156.198347107438
2,769,142.97520661157023
12,751,168.59504132231405
13,752,92.15686274509804
3,772,92.15686274509804
8,763,93.72549019607843
14,752,146.95652173913044
9,763,155.65217391304347
4,774,156.52173913043478
18,741,92.94117647058823
17,740,146.28099173553719
19,743,163.47826086956522
7,763,147.93388429752065
2,770,141.32231404958677
12,752,176.03305785123965
13,753,93.72549019607843
14,753,145.21739130434784
9,764,146.08695652173913
8,764,95.68627450980392
4,775,150.43478260869566
3,773,95.29411764705881
19,744,146.95652173913044
17,741,165.28925619834712
18,742,106.27450980392157
7,764,153.71900826446281
2,771,153.71900826446281
12,753,148.7603305785124
13,754,91.37254901960785
9,765,145.21739130434784
14,754,150.43478260869566
4,776,143.47826086956522
8,765,94.11764705882352
3,774,107.45098039215686
18,743,104.31372549019609
19,745,169.56521739130434
7,765,154.54545454545453
17,742,167.7685950413223
2,772,152.06611570247935
12,754,148.7603305785124
13,755,90.58823529411765
14,755,144.34782608695653
9,766,160.8695652173913
8,766,95.68627450980392
3,775,94.11764705882352
19,746,151.30434782608694
4,777,167.82608695652175
18,744,98.0392156862745
17,743,158.67768595041323
7,766,156.198347107438
2,773,152.06611570247935
12,755,160.3305785123967
13,756,90.98039215686275
4,778,141.73913043478262
14,756,143.47826086956522
8,767,93.33333333333333
9,767,151.30434782608694
18,745,96.47058823529412
19,747,149.56521739130434
3,776,98.4313725490196
2,774,173.55371900826447
17,744,183.4710743801653
12,756,166.11570247933884
7,767,163.63636363636365
4,779,139.1304347826087
13,757,96.07843137254902
14,757,146.08695652173913
9,768,145.21739130434784
3,777,92.54901960784314
19,748,146.08695652173913
8,768,95.29411764705881
18,746,102.35294117647058
2,775,153.71900826446281
17,745,168.59504132231405
12,757,154.54545454545453
7,768,154.54545454545453
13,758,90.19607843137256
4,780,150.43478260869566
14,758,144.34782608695653
8,769,90.58823529411765
3,778,92.15686274509804
18,747,95.29411764705881
9,769,166.95652173913044
19,749,148.69565217391306
12,758,139.6694214876033
2,776,151.2396694214876
17,746,161.98347107438016
7,769,158.67768595041323
13,759,92.54901960784314
4,781,142.6086956521739
14,759,149.56521739130434
8,770,91.76470588235294
18,748,94.50980392156862
19,750,144.34782608695653
9,770,183.47826086956522
12,759,142.97520661157023
2,777,147.93388429752065
17,747,161.98347107438016
3,779,107.84313725490196
7,770,177.68595041322314
13,760,94.50980392156862
9,771,146.08695652173913
4,782,149.56521739130434
18,749,95.68627450980392
19,751,141.73913043478262
14,760,160.0
2,778,142.97520661157023
12,760,143.801652892562
17,748,150.4132231404959
3,780,94.50980392156862
8,771,97.6470588235294
7,771,144.62809917355372
13,761,90.98039215686275
9,772,143.47826086956522
4,783,149.56521739130434
18,750,100.0
19,752,144.34782608695653
14,761,164.34782608695653
8,772,92.54901960784314
3,781,90.98039215686275
12,761,148.7603305785124
17,749,155.37190082644628
2,779,160.3305785123967
13,762,91.37254901960785
7,772,168.59504132231405
9,773,151.30434782608694
4,784,148.69565217391306
18,751,93.72549019607843
19,753,142.6086956521739
14,762,142.6086956521739
8,773,91.76470588235294
12,762,145.45454545454547
2,780,161.98347107438016
3,782,98.4313725490196
7,773,147.93388429752065
17,750,155.37190082644628
9,774,152.17391304347828
18,752,94.90196078431372
13,763,104.31372549019609
19,754,140.8695652173913
4,785,151.30434782608694
12,763,138.84297520661158
3,783,92.54901960784314
2,781,150.4132231404959
14,763,176.52173913043478
17,751,153.71900826446281
8,774,107.84313725490196
7,774,157.8512396694215
9,775,156.52173913043478
13,764,93.33333333333333
4,786,148.69565217391306
18,753,92.94117647058823
19,755,145.21739130434784
3,784,93.33333333333333
12,764,147.10743801652893
2,782,147.10743801652893
14,764,170.43478260869566
8,775,94.11764705882352
7,775,144.62809917355372
17,752,156.198347107438
9,776,146.08695652173913
13,765,94.50980392156862
4,787,146.95652173913044
18,754,96.47058823529412
19,756,145.21739130434784
3,785,94.90196078431372
14,765,154.78260869565216
2,783,147.93388429752065
7,776,145.45454545454547
12,765,154.54545454545453
17,753,159.50413223140495
8,776,106.27450980392157
9,777,146.08695652173913
4,788,138.2608695652174
18,755,96.07843137254902
3,786,92.94117647058823
19,757,145.21739130434784
14,766,147.82608695652172
13,766,109.01960784313725
12,766,147.10743801652893
7,777,146.28099173553719
2,784,154.54545454545453
17,754,149.5867768595041
9,778,152.17391304347828
4,789,143.47826086956522
8,777,123.92156862745098
13,767,96.07843137254902
19,758,153.91304347826087
14,767,158.26086956521738
18,756,96.47058823529412
12,767,150.4132231404959
3,787,104.70588235294119
2,785,157.02479338842977
7,778,153.71900826446281
17,755,155.37190082644628
8,778,93.33333333333333
9,779,172.17391304347828
3,788,90.98039215686275
13,768,98.0392156862745
14,768,143.47826086956522
4,790,160.8695652173913
19,759,150.43478260869566
18,757,98.4313725490196
7,779,149.5867768595041
12,768,147.93388429752065
2,786,159.50413223140495
17,756,157.02479338842977
8,779,96.07843137254902
3,789,90.98039215686275
9,780,178.26086956521738
14,769,162.6086956521739
18,758,96.86274509803921
4,791,167.82608695652175
13,769,107.45098039215686
19,760,175.6521739130435
12,769,166.94214876033058
7,780,163.63636363636365
17,757,173.55371900826447
2,787,174.38016528925618
8,780,95.29411764705881
9,781,144.34782608695653
13,770,92.54901960784314
3,790,96.07843137254902
14,770,150.43478260869566
19,761,140.8695652173913
4,792,163.47826086956522
18,759,90.98039215686275
2,788,147.93388429752065
7,781,142.1487603305785
12,770,157.02479338842977
17,758,162.80991735537188
8,781,95.29411764705881
13,771,92.94117647058823
14,771,140.8695652173913
9,782,160.8695652173913
3,791,93.33333333333333
19,762,139.1304347826087
4,793,163.47826086956522
18,760,92.54901960784314
2,789,149.5867768595041
7,782,145.45454545454547
12,771,165.28925619834712
17,759,180.16528925619835
4,794,139.1304347826087
13,772,94.11764705882352
8,782,100.0
14,772,142.6086956521739
19,763,153.91304347826087
9,783,156.52173913043478
3,792,95.68627450980392
2,790,147.93388429752065
18,761,95.29411764705881
12,772,140.49586776859505
7,783,142.1487603305785
17,760,157.02479338842977
4,795,144.34782608695653
9,784,138.2608695652174
19,764,139.1304347826087
14,773,155.65217391304347
3,793,92.15686274509804
8,783,102.74509803921568
2,791,143.801652892562
13,773,110.98039215686275
12,773,142.1487603305785
7,784,144.62809917355372
18,762,104.70588235294119
4,796,140.8695652173913
13,774,94.50980392156862
17,761,184.29752066115702
9,785,146.95652173913044
14,774,146.08695652173913
8,784,99.2156862745098
19,765,159.1304347826087
3,794,95.29411764705881
2,792,154.54545454545453
12,774,141.32231404958677
7,785,143.801652892562
18,763,101.96078431372548
17,762,161.15702479338842
13,775,92.15686274509804
4,797,149.56521739130434
8,785,90.98039215686275
9,786,146.08695652173913
14,775,146.08695652173913
3,795,91.37254901960785
19,766,157.3913043478261
12,775,148.7603305785124
2,793,152.06611570247935
7,786,142.1487603305785
17,763,148.7603305785124
18,764,101.17647058823529
8,786,92.15686274509804
4,798,149.56521739130434
13,776,99.6078431372549
9,787,147.82608695652172
19,767,140.8695652173913
14,776,153.04347826086956
3,796,97.6470588235294
12,776,141.32231404958677
2,794,143.801652892562
7,787,140.49586776859505
18,765,92.54901960784314
17,764,152.06611570247935
4,799,144.34782608695653
13,777,97.25490196078431
8,787,94.50980392156862
3,797,91.37254901960785
14,777,145.21739130434784
9,788,164.34782608695653
19,768,154.78260869565216
12,777,156.198347107438
7,788,147.10743801652893
18,766,94.90196078431372
2,795,160.3305785123967
17,765,166.11570247933884
4,800,140.8695652173913
13,778,95.29411764705881
8,788,98.82352941176471
14,778,146.95652173913044
3,798,98.4313725490196
9,789,150.43478260869566
19,769,144.34782608695653
7,789,142.1487603305785
12,778,169.42148760330576
17,766,159.50413223140495
2,796,152.89256198347107
18,767,107.45098039215686
4,801,148.69565217391306
3,799,93.33333333333333
13,779,101.17647058823529
9,790,149.56521739130434
18,768,92.94117647058823
14,779,162.6086956521739
7,790,147.93388429752065
19,770,158.26086956521738
12,779,158.67768595041323
8,789,111.37254901960785
17,767,159.50413223140495
2,797,151.2396694214876
4,802,149.56521739130434
8,790,94.50980392156862
3,800,96.86274509803921
13,780,102.35294117647058
9,791,152.17391304347828
14,780,148.69565217391306
12,780,153.71900826446281
17,768,153.71900826446281
7,791,162.80991735537188
18,769,97.25490196078431
19,771,174.78260869565216
2,798,157.02479338842977
13,781,94.11764705882352
3,801,93.72549019607843
8,791,96.07843137254902
4,803,155.65217391304347
14,781,141.73913043478262
18,770,90.98039215686275
12,781,155.37190082644628
17,769,157.02479338842977
7,792,164.46280991735537
2,799,163.63636363636365
9,792,191.30434782608697
19,772,167.82608695652175
8,792,90.98039215686275
4,804,149.56521739130434
3,802,93.33333333333333
9,793,155.65217391304347
12,782,159.50413223140495
18,771,97.6470588235294
13,782,106.27450980392157
14,782,172.17391304347828
17,770,162.80991735537188
7,793,148.7603305785124
2,800,151.2396694214876
19,773,146.95652173913044
8,793,91.76470588235294
3,803,99.2156862745098
4,805,180.0
13,783,96.07843137254902
12,783,154.54545454545453
9,794,168.69565217391306
17,771,166.94214876033058
14,783,161.7391304347826
7,794,152.89256198347107
18,772,99.6078431372549
2,801,162.80991735537188
19,774,153.04347826086956
3,804,92.54901960784314
8,794,100.7843137254902
4,806,171.30434782608697
14,784,152.17391304347828
13,784,109.41176470588236
9,795,155.65217391304347
12,784,168.59504132231405
18,773,103.1372549019608
2,802,173.55371900826447
7,795,169.42148760330576
17,772,185.12396694214877
19,775,172.17391304347828
4,807,169.56521739130434
8,795,105.09803921568628
3,805,102.74509803921568
12,785,142.97520661157023
13,785,100.7843137254902
18,774,93.33333333333333
2,803,155.37190082644628
17,773,155.37190082644628
9,796,158.26086956521738
14,785,180.0
19,776,149.56521739130434
4,808,149.56521739130434
8,796,95.68627450980392
7,796,176.03305785123965
13,786,95.29411764705881
3,806,98.0392156862745
12,786,159.50413223140495
7,797,150.4132231404959
18,775,99.6078431372549
9,797,162.6086956521739
14,786,184.34782608695653
2,804,182.64462809917353
19,777,158.26086956521738
17,774,176.03305785123965
8,797,98.0392156862745
4,809,169.56521739130434
3,807,91.37254901960785
13,787,96.86274509803921
14,787,140.8695652173913
7,798,153.71900826446281
18,776,99.2156862745098
9,798,149.56521739130434
4,810,147.82608695652172
2,805,184.29752066115702
12,787,160.3305785123967
8,798,94.50980392156862
19,778,168.69565217391306
17,775,179.3388429752066
3,808,94.50980392156862
2,806,159.50413223140495
12,788,141.32231404958677
18,777,101.56862745098039
9,799,147.82608695652172
14,788,157.3913043478261
13,788,116.47058823529413
4,811,156.52173913043478
19,779,151.30434782608694
8,799,99.6078431372549
17,776,167.7685950413223
7,799,170.24793388429754
2,807,145.45454545454547
13,789,95.29411764705881
3,809,99.6078431372549
4,812,144.34782608695653
7,800,147.93388429752065
12,789,162.80991735537188
9,800,159.1304347826087
14,789,156.52173913043478
18,778,105.88235294117648
8,800,103.5294117647059
17,777,172.72727272727272
19,780,177.3913043478261
13,790,95.29411764705881
2,808,160.3305785123967
3,810,99.6078431372549
4,813,140.0
14,790,141.73913043478262
7,801,149.5867768595041
18,779,96.07843137254902
19,781,154.78260869565216
9,801,156.52173913043478
8,801,102.35294117647058
12,790,160.3305785123967
17,778,181.8181818181818
3,811,91.76470588235294
4,814,146.08695652173913
18,780,94.11764705882352
19,782,147.82608695652172
2,809,163.63636363636365
9,802,152.17391304347828
7,802,161.15702479338842
12,791,151.2396694214876
14,791,171.30434782608697
8,802,100.3921568627451
13,791,121.9607843137255
17,779,163.63636363636365
13,792,97.6470588235294
7,803,144.62809917355372
19,783,142.6086956521739
4,815,158.26086956521738
2,810,162.80991735537188
9,803,153.04347826086956
18,781,98.0392156862745
14,792,170.43478260869566
3,812,112.15686274509804
12,792,159.50413223140495
8,803,99.2156862745098
17,780,175.20661157024793
3,813,99.2156862745098
13,793,102.74509803921568
19,784,148.69565217391306
7,804,153.71900826446281
14,793,147.82608695652172
2,811,167.7685950413223
9,804,161.7391304347826
18,782,104.70588235294119
4,816,176.52173913043478
8,804,102.35294117647058
12,793,152.06611570247935
17,781,184.29752066115702
4,817,143.47826086956522
13,794,105.09803921568628
18,783,95.29411764705881
3,814,104.70588235294119
14,794,140.8695652173913
8,805,96.47058823529412
19,785,150.43478260869566
2,812,166.11570247933884
17,782,153.71900826446281
9,805,166.95652173913044
7,805,154.54545454545453
12,794,171.07438016528926
13,795,94.11764705882352
3,815,94.50980392156862
4,818,143.47826086956522
2,813,158.67768595041323
8,806,98.0392156862745
7,806,143.801652892562
9,806,157.3913043478261
19,786,154.78260869565216
14,795,152.17391304347828
17,783,154.54545454545453
18,784,98.4313725490196
12,795,147.93388429752065
13,796,101.17647058823529
3,816,98.82352941176471
4,819,152.17391304347828
14,796,146.95652173913044
9,807,153.91304347826087
19,787,158.26086956521738
2,814,161.98347107438016
7,807,157.8512396694215
18,785,101.56862745098039
17,784,154.54545454545453
8,807,110.19607843137256
12,796,145.45454545454547
13,797,98.4313725490196
4,820,144.34782608695653
8,808,103.5294117647059
18,786,102.35294117647058
14,797,166.95652173913044
9,808,162.6086956521739
19,788,163.47826086956522
3,817,113.33333333333333
2,815,166.11570247933884
17,785,158.67768595041323
7,808,161.98347107438016
12,797,147.10743801652893
3,818,92.94117647058823
13,798,94.50980392156862
4,821,148.69565217391306
8,809,96.86274509803921
14,798,146.95652173913044
19,789,145.21739130434784
2,816,149.5867768595041
9,809,151.30434782608694
18,787,103.5294117647059
17,786,160.3305785123967
7,809,161.15702479338842
12,798,160.3305785123967
3,819,96.86274509803921
8,810,96.07843137254902
14,799,151.30434782608694
13,799,105.49019607843138
4,822,152.17391304347828
19,790,156.52173913043478
9,810,153.91304347826087
18,788,95.68627450980392
2,817,168.59504132231405
7,810,144.62809917355372
17,787,147.93388429752065
12,799,141.32231404958677
13,800,96.86274509803921
4,823,144.34782608695653
8,811,98.4313725490196
14,800,180.8695652173913
3,820,118.82352941176471
18,789,104.70588235294119
19,791,185.2173913043478
9,811,176.52173913043478
7,811,157.8512396694215
17,788,157.8512396694215
12,800,155.37190082644628
2,818,168.59504132231405
13,801,93.33333333333333
3,821,93.33333333333333
8,812,96.86274509803921
19,792,173.04347826086956
4,824,170.43478260869566
14,801,184.34782608695653
7,812,153.71900826446281
9,812,169.56521739130434
2,819,163.63636363636365
18,790,106.27450980392157
17,789,176.85950413223142
12,801,170.24793388429754
3,822,98.4313725490196
13,802,99.2156862745098
14,802,152.17391304347828
8,813,101.17647058823529
19,793,167.82608695652175
18,791,97.25490196078431
9,813,156.52173913043478
17,790,149.5867768595041
4,825,153.04347826086956
2,820,165.28925619834712
7,813,169.42148760330576
12,802,185.12396694214877
14,803,146.08695652173913
3,823,97.25490196078431
13,803,100.3921568627451
4,826,147.82608695652172
8,814,112.94117647058823
19,794,176.52173913043478
9,814,184.34782608695653
17,791,178.51239669421489
18,792,112.54901960784314
2,821,155.37190082644628
7,814,184.29752066115702
12,803,161.98347107438016
3,824,94.50980392156862
14,804,155.65217391304347
18,793,92.15686274509804
4,827,140.8695652173913
9,815,153.91304347826087
19,795,153.91304347826087
13,804,106.66666666666667
8,815,109.01960784313725
17,792,169.42148760330576
7,815,157.8512396694215
2,822,161.15702479338842
3,825,92.54901960784314
12,804,173.55371900826447
13,805,94.11764705882352
14,805,147.82608695652172
9,816,146.08695652173913
4,828,145.21739130434784
8,816,93.33333333333333
19,796,164.34782608695653
17,793,156.198347107438
18,794,99.6078431372549
2,823,151.2396694214876
7,816,154.54545454545453
14,806,142.6086956521739
13,806,96.47058823529412
4,829,141.73913043478262
8,817,92.94117647058823
3,826,105.09803921568628
9,817,149.56521739130434
19,797,151.30434782608694
12,805,245.45454545454547
18,795,115.68627450980394
2,824,180.16528925619835
17,794,182.64462809917353
7,817,165.28925619834712
12,806,166.11570247933884
3,827,96.86274509803921
4,830,152.17391304347828
14,807,160.8695652173913
9,818,153.04347826086956
13,807,101.96078431372548
8,818,96.07843137254902
18,796,94.11764705882352
19,798,145.21739130434784
2,825,167.7685950413223
17,795,174.38016528925618
7,818,154.54545454545453
12,807,158.67768595041323
3,828,101.17647058823529
13,808,93.72549019607843
4,831,150.43478260869566
9,819,159.1304347826087
8,819,96.07843137254902
14,808,177.3913043478261
18,797,93.72549019607843
19,799,153.04347826086956
2,826,147.93388429752065
17,796,153.71900826446281
12,808,147.93388429752065
7,819,147.93388429752065
3,829,100.3921568627451
13,809,94.50980392156862
4,832,148.69565217391306
14,809,144.34782608695653
8,820,93.33333333333333
18,798,93.72549019607843
9,820,148.69565217391306
19,800,151.30434782608694
