id,seq,delay
3,1547,96.86274509803921
4,1548,140.8695652173913
2,1545,142.97520661157023
3,1548,96.07843137254902
4,1549,148.69565217391306
2,1546,142.97520661157023
3,1549,96.07843137254902
4,1550,152.17391304347828
2,1547,147.93388429752065
3,1550,96.07843137254902
4,1551,151.30434782608694
2,1548,143.801652892562
3,1551,96.07843137254902
4,1552,141.73913043478262
2,1549,147.10743801652893
3,1552,96.07843137254902
4,1553,140.0
2,1550,147.93388429752065
3,1553,97.6470588235294
4,1554,140.8695652173913
2,1551,143.801652892562
3,1554,101.96078431372548
4,1555,140.8695652173913
2,1552,142.1487603305785
3,1555,96.07843137254902
4,1556,140.8695652173913
2,1553,147.93388429752065
3,1556,97.6470588235294
4,1557,140.0
2,1554,145.45454545454547
3,1557,96.47058823529412
4,1558,140.8695652173913
2,1555,142.1487603305785
3,1558,96.07843137254902
4,1559,140.8695652173913
2,1556,142.97520661157023
3,1559,97.25490196078431
4,1560,140.0
2,1557,143.801652892562
3,1560,96.07843137254902
4,1561,140.0
2,1558,142.97520661157023
3,1561,105.49019607843138
4,1562,141.73913043478262
2,1559,143.801652892562
3,1562,96.07843137254902
4,1563,140.0
2,1560,144.62809917355372
3,1563,96.07843137254902
4,1564,141.73913043478262
2,1561,145.45454545454547
3,1564,98.0392156862745
4,1565,140.8695652173913
3,1565,96.47058823529412
2,1562,176.85950413223142
4,1566,143.47826086956522
2,1563,146.28099173553719
3,1566,96.47058823529412
4,1567,140.8695652173913
3,1567,98.4313725490196
4,1568,140.8695652173913
2,1564,153.71900826446281
3,1568,96.07843137254902
4,1569,140.8695652173913
2,1565,145.45454545454547
3,1569,96.47058823529412
4,1570,139.1304347826087
2,1566,147.93388429752065
3,1570,97.6470588235294
4,1571,140.8695652173913
2,1567,145.45454545454547
3,1571,96.47058823529412
4,1572,140.8695652173913
2,1568,143.801652892562
3,1572,96.47058823529412
4,1573,140.0
2,1569,142.97520661157023
3,1573,96.07843137254902
4,1574,140.8695652173913
2,1570,157.02479338842977
3,1574,96.47058823529412
2,1571,144.62809917355372
4,1575,159.1304347826087
3,1575,96.47058823529412
4,1576,139.1304347826087
2,1572,146.28099173553719
3,1576,96.07843137254902
2,1573,161.98347107438016
4,1577,162.6086956521739
3,1577,96.07843137254902
2,1574,147.10743801652893
4,1578,140.8695652173913
3,1578,96.86274509803921
4,1579,142.6086956521739
3,1579,96.47058823529412
2,1575,167.7685950413223
4,1580,141.73913043478262
2,1576,144.62809917355372
3,1580,97.25490196078431
4,1581,141.73913043478262
2,1577,142.1487603305785
3,1581,97.25490196078431
4,1582,141.73913043478262
2,1578,142.97520661157023
3,1582,97.6470588235294
4,1583,144.34782608695653
2,1579,144.62809917355372
3,1583,97.25490196078431
4,1584,140.8695652173913
2,1580,144.62809917355372
3,1584,97.25490196078431
4,1585,149.56521739130434
3,1585,97.25490196078431
2,1581,151.2396694214876
4,1586,140.0
3,1586,96.86274509803921
4,1587,140.0
2,1582,185.12396694214877
3,1587,96.07843137254902
2,1583,148.7603305785124
4,1588,141.73913043478262
2,1584,144.62809917355372
3,1588,97.25490196078431
4,1589,141.73913043478262
2,1585,142.97520661157023
3,1589,97.25490196078431
4,1590,140.8695652173913
2,1586,145.45454545454547
3,1590,96.86274509803921
4,1591,141.73913043478262
2,1587,148.7603305785124
3,1591,97.25490196078431
4,1592,142.6086956521739
2,1588,144.62809917355372
3,1592,101.96078431372548
4,1593,141.73913043478262
3,1593,96.07843137254902
2,1589,150.4132231404959
4,1594,141.73913043478262
2,1590,147.93388429752065
3,1594,98.4313725490196
4,1595,140.8695652173913
2,1591,143.801652892562
3,1595,104.31372549019609
4,1596,140.8695652173913
2,1592,143.801652892562
3,1596,96.47058823529412
4,1597,141.73913043478262
2,1593,143.801652892562
3,1597,96.86274509803921
4,1598,142.6086956521739
3,1598,96.07843137254902
2,1594,144.62809917355372
4,1599,140.8695652173913
2,1595,143.801652892562
3,1599,96.47058823529412
2,1596,146.28099173553719
2,1597,143.801652892562
2,1598,143.801652892562
2,1599,144.62809917355372
