id,seq,delay
18,595,92.94117647058823
17,595,147.10743801652893
14,596,140.8695652173913
8,597,108.62745098039215
9,597,174.78260869565216
3,598,105.49019607843138
2,598,143.801652892562
19,595,142.6086956521739
13,596,187.45098039215685
4,599,141.73913043478262
12,597,142.1487603305785
7,598,151.2396694214876
18,596,91.76470588235294
14,597,140.0
17,596,150.4132231404959
8,598,91.76470588235294
9,598,140.8695652173913
3,599,91.76470588235294
2,599,141.32231404958677
19,596,142.6086956521739
13,597,91.76470588235294
4,600,140.8695652173913
12,598,142.97520661157023
7,599,147.10743801652893
18,597,92.15686274509804
14,598,140.0
17,597,150.4132231404959
8,599,91.37254901960785
9,599,141.73913043478262
3,600,92.15686274509804
2,600,142.1487603305785
19,597,144.34782608695653
13,598,91.37254901960785
4,601,140.8695652173913
12,599,142.1487603305785
7,600,146.28099173553719
18,598,91.76470588235294
14,599,142.6086956521739
17,598,148.7603305785124
8,600,94.50980392156862
9,600,143.47826086956522
3,601,91.76470588235294
2,601,142.1487603305785
19,598,178.26086956521738
13,599,91.76470588235294
4,602,140.8695652173913
12,600,142.97520661157023
7,601,150.4132231404959
18,599,92.15686274509804
14,600,141.73913043478262
17,599,148.7603305785124
8,601,92.15686274509804
9,601,141.73913043478262
3,602,91.76470588235294
2,602,140.49586776859505
19,599,142.6086956521739
13,600,92.54901960784314
4,603,140.8695652173913
12,601,142.97520661157023
18,600,93.33333333333333
14,601,140.0
17,600,147.10743801652893
8,602,92.15686274509804
7,602,238.84297520661156
9,602,142.6086956521739
3,603,91.76470588235294
2,603,140.49586776859505
19,600,143.47826086956522
13,601,91.37254901960785
4,604,140.0
12,602,141.32231404958677
7,603,146.28099173553719
18,601,92.94117647058823
14,602,143.47826086956522
17,601,152.89256198347107
8,603,99.2156862745098
9,603,161.7391304347826
3,604,92.15686274509804
19,601,146.95652173913044
13,602,92.54901960784314
2,604,265.28925619834706
12,603,140.49586776859505
4,605,143.47826086956522
18,602,92.94117647058823
7,604,166.11570247933884
17,602,144.62809917355372
14,603,142.6086956521739
8,604,91.76470588235294
9,604,141.73913043478262
3,605,91.37254901960785
2,605,141.32231404958677
19,602,140.8695652173913
13,603,92.94117647058823
12,604,141.32231404958677
4,606,143.47826086956522
7,605,146.28099173553719
18,603,92.15686274509804
14,604,140.8695652173913
17,603,147.10743801652893
8,605,91.76470588235294
9,605,140.8695652173913
3,606,92.15686274509804
2,606,145.45454545454547
19,603,142.6086956521739
13,604,91.76470588235294
4,607,141.73913043478262
12,605,142.1487603305785
7,606,147.10743801652893
18,604,92.15686274509804
14,605,142.6086956521739
17,604,147.10743801652893
8,606,91.37254901960785
9,606,140.8695652173913
3,607,99.2156862745098
19,604,143.47826086956522
2,607,180.99173553719007
13,605,92.54901960784314
4,608,140.8695652173913
12,606,141.32231404958677
7,607,148.7603305785124
18,605,92.15686274509804
17,605,144.62809917355372
14,606,143.47826086956522
8,607,91.76470588235294
9,607,141.73913043478262
3,608,92.15686274509804
2,608,144.62809917355372
19,605,141.73913043478262
13,606,91.76470588235294
4,609,140.8695652173913
12,607,141.32231404958677
7,608,152.06611570247935
18,606,91.37254901960785
14,607,140.0
17,606,147.10743801652893
8,608,92.54901960784314
9,608,140.0
3,609,91.76470588235294
2,609,141.32231404958677
19,606,140.0
13,607,92.15686274509804
4,610,141.73913043478262
12,608,141.32231404958677
7,609,148.7603305785124
18,607,91.37254901960785
14,608,141.73913043478262
17,607,147.93388429752065
8,609,92.15686274509804
9,609,140.8695652173913
3,610,91.37254901960785
19,607,141.73913043478262
2,610,171.07438016528926
13,608,92.15686274509804
4,611,140.8695652173913
12,609,142.1487603305785
7,610,147.10743801652893
18,608,94.50980392156862
14,609,142.6086956521739
17,608,147.93388429752065
8,610,91.76470588235294
9,610,140.8695652173913
3,611,91.76470588235294
2,611,142.1487603305785
19,608,141.73913043478262
13,609,91.76470588235294
4,612,140.8695652173913
12,610,139.6694214876033
7,611,147.10743801652893
18,609,92.15686274509804
14,610,142.6086956521739
17,609,147.93388429752065
8,611,92.15686274509804
9,611,140.8695652173913
3,612,91.37254901960785
2,612,141.32231404958677
19,609,146.95652173913044
13,610,91.37254901960785
4,613,140.8695652173913
12,611,141.32231404958677
7,612,146.28099173553719
18,610,92.15686274509804
14,611,140.0
17,610,147.10743801652893
8,612,92.15686274509804
9,612,140.0
3,613,91.37254901960785
19,610,142.6086956521739
2,613,147.93388429752065
13,611,92.15686274509804
4,614,147.82608695652172
12,612,141.32231404958677
7,613,145.45454545454547
18,611,92.54901960784314
14,612,141.73913043478262
17,611,148.7603305785124
9,613,140.8695652173913
8,613,138.8235294117647
3,614,92.15686274509804
2,614,142.1487603305785
19,611,141.73913043478262
13,612,91.76470588235294
4,615,141.73913043478262
12,613,141.32231404958677
7,614,146.28099173553719
18,612,91.37254901960785
14,613,141.73913043478262
17,612,144.62809917355372
8,614,92.15686274509804
9,614,140.8695652173913
3,615,91.76470588235294
2,615,140.49586776859505
19,612,141.73913043478262
13,613,91.37254901960785
4,616,142.6086956521739
12,614,139.6694214876033
7,615,144.62809917355372
18,613,92.15686274509804
14,614,140.0
17,613,144.62809917355372
8,615,92.15686274509804
9,615,140.8695652173913
3,616,91.76470588235294
2,616,141.32231404958677
19,613,140.8695652173913
13,614,91.37254901960785
4,617,140.8695652173913
12,615,139.6694214876033
7,616,156.198347107438
14,615,141.73913043478262
17,614,149.5867768595041
18,614,101.56862745098039
8,616,98.0392156862745
9,616,142.6086956521739
3,617,92.15686274509804
2,617,144.62809917355372
19,614,143.47826086956522
13,615,92.15686274509804
4,618,141.73913043478262
12,616,140.49586776859505
7,617,148.7603305785124
18,615,91.76470588235294
14,616,140.0
17,615,176.85950413223142
9,617,140.8695652173913
3,618,91.76470588235294
8,617,154.11764705882354
2,618,139.6694214876033
19,615,146.08695652173913
13,616,92.54901960784314
4,619,140.8695652173913
12,617,140.49586776859505
7,618,149.5867768595041
18,616,91.37254901960785
14,617,140.0
17,616,147.10743801652893
9,618,140.8695652173913
8,618,143.13725490196077
3,619,91.37254901960785
19,616,141.73913043478262
2,619,142.97520661157023
13,617,94.11764705882352
12,618,140.49586776859505
4,620,181.7391304347826
7,619,151.2396694214876
18,617,90.98039215686275
14,618,141.73913043478262
17,617,161.15702479338842
8,619,109.01960784313725
9,619,147.82608695652172
3,620,92.54901960784314
19,617,142.6086956521739
2,620,145.45454545454547
13,618,92.94117647058823
4,621,140.8695652173913
12,619,139.6694214876033
7,620,148.7603305785124
18,618,91.76470588235294
14,619,143.47826086956522
17,618,143.801652892562
8,620,91.37254901960785
9,620,144.34782608695653
3,621,91.76470588235294
2,621,142.97520661157023
19,618,144.34782608695653
13,619,92.15686274509804
4,622,145.21739130434784
12,620,139.6694214876033
7,621,149.5867768595041
18,619,91.76470588235294
14,620,140.8695652173913
17,619,152.06611570247935
8,621,94.11764705882352
9,621,140.8695652173913
3,622,92.15686274509804
2,622,144.62809917355372
19,619,145.21739130434784
13,620,92.15686274509804
4,623,145.21739130434784
12,621,138.84297520661158
7,622,144.62809917355372
18,620,91.76470588235294
14,621,140.8695652173913
17,620,144.62809917355372
8,622,113.33333333333333
9,622,161.7391304347826
3,623,104.70588235294119
2,623,143.801652892562
19,620,178.26086956521738
13,621,92.54901960784314
4,624,140.8695652173913
12,622,140.49586776859505
7,623,148.7603305785124
18,621,91.76470588235294
14,622,140.8695652173913
17,621,144.62809917355372
8,623,91.76470588235294
9,623,140.8695652173913
3,624,92.54901960784314
2,624,142.97520661157023
19,621,141.73913043478262
13,622,91.37254901960785
4,625,140.8695652173913
12,623,139.6694214876033
7,624,150.4132231404959
18,622,91.37254901960785
14,623,140.0
17,622,143.801652892562
8,624,90.98039215686275
9,624,140.0
3,625,92.54901960784314
2,625,141.32231404958677
19,622,146.95652173913044
13,623,91.37254901960785
4,626,141.73913043478262
12,624,139.6694214876033
7,625,154.54545454545453
18,623,92.15686274509804
14,624,174.78260869565216
17,623,145.45454545454547
8,625,92.15686274509804
3,626,92.94117647058823
9,625,170.43478260869566
2,626,141.32231404958677
19,623,146.95652173913044
13,624,115.68627450980394
4,627,140.8695652173913
12,625,140.49586776859505
7,626,147.93388429752065
18,624,91.76470588235294
14,625,140.8695652173913
17,624,144.62809917355372
8,626,93.72549019607843
9,626,140.8695652173913
3,627,90.98039215686275
2,627,140.49586776859505
19,624,142.6086956521739
13,625,91.76470588235294
4,628,140.8695652173913
12,626,141.32231404958677
7,627,152.89256198347107
18,625,91.76470588235294
14,626,140.8695652173913
17,625,144.62809917355372
8,627,94.11764705882352
9,627,140.8695652173913
3,628,91.37254901960785
2,628,141.32231404958677
19,625,141.73913043478262
13,626,93.33333333333333
4,629,141.73913043478262
12,627,138.84297520661158
7,628,147.93388429752065
18,626,91.37254901960785
14,627,140.8695652173913
17,626,144.62809917355372
8,628,99.2156862745098
9,628,140.8695652173913
3,629,92.15686274509804
2,629,140.49586776859505
19,626,143.47826086956522
13,627,92.54901960784314
4,630,140.8695652173913
12,628,140.49586776859505
18,627,92.94117647058823
14,628,140.0
7,629,187.60330578512395
17,627,147.10743801652893
9,629,142.6086956521739
3,630,92.15686274509804
8,629,148.62745098039215
2,630,144.62809917355372
19,627,142.6086956521739
13,628,92.15686274509804
4,631,141.73913043478262
12,629,140.49586776859505
7,630,158.67768595041323
18,628,92.54901960784314
14,629,139.1304347826087
17,628,144.62809917355372
9,630,142.6086956521739
8,630,147.45098039215688
3,631,93.33333333333333
2,631,146.28099173553719
19,628,141.73913043478262
13,629,92.54901960784314
4,632,142.6086956521739
12,630,139.6694214876033
7,631,146.28099173553719
18,629,92.54901960784314
14,630,140.0
17,629,146.28099173553719
9,631,141.73913043478262
3,632,92.54901960784314
8,631,159.60784313725492
19,629,142.6086956521739
2,632,180.16528925619835
13,630,92.54901960784314
4,633,141.73913043478262
12,631,139.6694214876033
7,632,146.28099173553719
18,630,92.15686274509804
14,631,140.0
17,630,145.45454545454547
9,632,145.21739130434784
3,633,93.72549019607843
2,633,142.97520661157023
19,630,142.6086956521739
8,632,209.80392156862746
13,631,91.76470588235294
4,634,141.73913043478262
12,632,139.6694214876033
7,633,148.7603305785124
18,631,92.15686274509804
14,632,140.0
17,631,144.62809917355372
8,633,91.76470588235294
9,633,141.73913043478262
3,634,93.33333333333333
2,634,144.62809917355372
19,631,140.8695652173913
13,632,91.76470588235294
4,635,140.8695652173913
12,633,139.6694214876033
7,634,148.7603305785124
18,632,92.15686274509804
14,633,139.1304347826087
17,632,143.801652892562
8,634,91.76470588235294
3,635,92.15686274509804
9,634,144.34782608695653
2,635,170.24793388429754
19,632,163.47826086956522
13,633,91.76470588235294
4,636,140.8695652173913
12,634,140.49586776859505
7,635,149.5867768595041
18,633,91.76470588235294
14,634,141.73913043478262
17,633,146.28099173553719
8,635,92.94117647058823
3,636,92.15686274509804
9,635,142.6086956521739
2,636,143.801652892562
19,633,144.34782608695653
13,634,92.15686274509804
4,637,140.8695652173913
12,635,146.28099173553719
7,636,146.28099173553719
18,634,91.76470588235294
14,635,140.8695652173913
17,634,147.10743801652893
3,637,92.94117647058823
9,636,142.6086956521739
2,637,146.28099173553719
19,634,143.47826086956522
8,636,193.72549019607843
13,635,91.76470588235294
4,638,140.8695652173913
12,636,142.1487603305785
7,637,147.93388429752065
18,635,91.76470588235294
14,636,140.8695652173913
17,635,146.28099173553719
9,637,141.73913043478262
3,638,93.72549019607843
2,638,145.45454545454547
8,637,183.13725490196077
19,635,141.73913043478262
13,636,92.15686274509804
4,639,142.6086956521739
12,637,142.1487603305785
7,638,152.89256198347107
14,637,143.47826086956522
18,636,91.76470588235294
17,636,143.801652892562
8,638,92.94117647058823
9,638,140.8695652173913
3,639,93.72549019607843
2,639,142.1487603305785
19,636,143.47826086956522
13,637,91.37254901960785
4,640,140.8695652173913
12,638,140.49586776859505
7,639,146.28099173553719
14,638,142.6086956521739
18,637,91.37254901960785
17,637,144.62809917355372
8,639,92.15686274509804
9,639,141.73913043478262
3,640,92.94117647058823
2,640,141.32231404958677
19,637,143.47826086956522
13,638,91.76470588235294
4,641,140.8695652173913
12,639,140.49586776859505
7,640,147.93388429752065
14,639,140.8695652173913
18,638,92.15686274509804
17,638,145.45454545454547
8,640,91.76470588235294
9,640,140.8695652173913
3,641,92.54901960784314
2,641,141.32231404958677
19,638,142.6086956521739
13,639,92.15686274509804
4,642,141.73913043478262
12,640,142.97520661157023
7,641,147.93388429752065
14,640,143.47826086956522
17,639,147.93388429752065
8,641,93.72549019607843
18,639,110.98039215686275
9,641,143.47826086956522
3,642,93.33333333333333
2,642,144.62809917355372
19,639,143.47826086956522
13,640,93.33333333333333
4,643,142.6086956521739
12,641,141.32231404958677
7,642,146.28099173553719
14,641,145.21739130434784
18,640,91.76470588235294
8,642,92.94117647058823
17,640,180.16528925619835
9,642,141.73913043478262
3,643,92.54901960784314
2,643,142.1487603305785
19,640,140.8695652173913
13,641,90.98039215686275
4,644,141.73913043478262
12,642,142.1487603305785
7,643,149.5867768595041
14,642,142.6086956521739
18,641,92.54901960784314
8,643,91.76470588235294
17,641,144.62809917355372
9,643,139.1304347826087
3,644,92.15686274509804
2,644,142.1487603305785
19,641,140.0
13,642,91.76470588235294
4,645,170.43478260869566
12,643,140.49586776859505
7,644,144.62809917355372
14,643,141.73913043478262
18,642,91.37254901960785
17,642,145.45454545454547
8,644,120.7843137254902
9,644,140.8695652173913
3,645,93.72549019607843
2,645,142.1487603305785
19,642,141.73913043478262
13,643,90.98039215686275
4,646,143.47826086956522
12,644,141.32231404958677
7,645,145.45454545454547
14,644,140.8695652173913
18,643,91.37254901960785
17,643,143.801652892562
8,645,91.76470588235294
9,645,140.0
3,646,92.94117647058823
2,646,142.97520661157023
19,643,141.73913043478262
13,644,92.15686274509804
4,647,140.8695652173913
12,645,140.49586776859505
7,646,146.28099173553719
14,645,142.6086956521739
18,644,91.37254901960785
17,644,148.7603305785124
8,646,92.54901960784314
9,646,140.8695652173913
3,647,92.15686274509804
2,647,144.62809917355372
19,644,141.73913043478262
13,645,91.37254901960785
4,648,140.0
12,646,144.62809917355372
7,647,155.37190082644628
14,646,141.73913043478262
18,645,92.15686274509804
17,645,152.89256198347107
8,647,100.7843137254902
9,647,146.95652173913044
3,648,105.49019607843138
2,648,165.28925619834712
19,645,140.8695652173913
13,646,92.15686274509804
4,649,140.8695652173913
12,647,144.62809917355372
7,648,145.45454545454547
18,646,91.37254901960785
14,647,143.47826086956522
8,648,91.37254901960785
17,646,198.34710743801654
9,648,141.73913043478262
3,649,91.76470588235294
2,649,141.32231404958677
19,646,145.21739130434784
13,647,92.54901960784314
4,650,140.0
12,648,138.84297520661158
7,649,146.28099173553719
18,647,90.98039215686275
14,648,140.0
17,647,153.71900826446281
8,649,91.76470588235294
9,649,143.47826086956522
3,650,91.37254901960785
2,650,150.4132231404959
19,647,143.47826086956522
13,648,91.76470588235294
4,651,142.6086956521739
12,649,140.49586776859505
7,650,148.7603305785124
18,648,92.15686274509804
14,649,166.95652173913044
17,648,151.2396694214876
8,650,91.76470588235294
9,650,141.73913043478262
2,651,141.32231404958677
3,651,118.03921568627452
19,648,145.21739130434784
13,649,108.62745098039215
4,652,142.6086956521739
12,650,142.97520661157023
7,651,151.2396694214876
18,649,92.94117647058823
14,650,143.47826086956522
17,649,152.06611570247935
8,651,91.76470588235294
9,651,144.34782608695653
3,652,91.37254901960785
2,652,139.6694214876033
19,649,141.73913043478262
13,650,91.37254901960785
4,653,143.47826086956522
12,651,139.6694214876033
7,652,145.45454545454547
18,650,91.76470588235294
14,651,146.95652173913044
17,650,147.93388429752065
8,652,91.76470588235294
9,652,140.8695652173913
3,653,94.50980392156862
2,653,143.801652892562
19,650,141.73913043478262
13,651,91.37254901960785
4,654,142.6086956521739
12,652,140.49586776859505
7,653,148.7603305785124
18,651,90.98039215686275
14,652,141.73913043478262
17,651,148.7603305785124
8,653,94.50980392156862
9,653,144.34782608695653
3,654,93.72549019607843
2,654,142.97520661157023
19,651,150.43478260869566
13,652,92.15686274509804
4,655,144.34782608695653
12,653,140.49586776859505
7,654,147.10743801652893
18,652,91.37254901960785
14,653,142.6086956521739
17,652,149.5867768595041
8,654,91.37254901960785
9,654,140.8695652173913
3,655,92.94117647058823
2,655,142.97520661157023
19,652,144.34782608695653
13,653,91.37254901960785
4,656,141.73913043478262
12,654,140.49586776859505
7,655,147.10743801652893
18,653,92.54901960784314
14,654,142.6086956521739
17,653,147.10743801652893
8,655,91.37254901960785
9,655,141.73913043478262
3,656,92.94117647058823
19,653,142.6086956521739
13,654,92.15686274509804
2,656,271.900826446281
4,657,140.8695652173913
12,655,139.6694214876033
7,656,147.93388429752065
18,654,93.33333333333333
14,655,140.8695652173913
17,654,146.28099173553719
8,656,91.37254901960785
9,656,142.6086956521739
3,657,101.96078431372548
19,654,147.82608695652172
2,657,183.4710743801653
13,655,92.54901960784314
4,658,141.73913043478262
12,656,143.801652892562
7,657,147.10743801652893
14,656,140.8695652173913
18,655,91.76470588235294
17,655,146.28099173553719
8,657,91.76470588235294
9,657,142.6086956521739
3,658,91.37254901960785
2,658,142.1487603305785
19,655,146.08695652173913
13,656,91.37254901960785
4,659,140.0
12,657,142.1487603305785
7,658,146.28099173553719
14,657,140.8695652173913
18,656,91.37254901960785
17,656,144.62809917355372
8,658,91.76470588235294
9,658,141.73913043478262
3,659,91.76470588235294
2,659,142.1487603305785
19,656,143.47826086956522
13,657,91.37254901960785
4,660,140.8695652173913
12,658,139.6694214876033
7,659,146.28099173553719
14,658,141.73913043478262
18,657,91.37254901960785
17,657,145.45454545454547
8,659,90.98039215686275
9,659,146.95652173913044
3,660,91.76470588235294
2,660,141.32231404958677
19,657,186.08695652173913
13,658,91.37254901960785
4,661,142.6086956521739
12,659,142.97520661157023
7,660,147.93388429752065
14,659,140.8695652173913
18,658,90.98039215686275
17,658,142.97520661157023
8,660,91.76470588235294
9,660,140.8695652173913
3,661,91.37254901960785
2,661,139.6694214876033
19,658,145.21739130434784
13,659,90.58823529411765
4,662,140.8695652173913
12,660,142.97520661157023
7,661,145.45454545454547
14,660,142.6086956521739
18,659,91.37254901960785
17,659,142.97520661157023
8,661,91.76470588235294
9,661,140.0
3,662,91.37254901960785
2,662,141.32231404958677
19,659,143.47826086956522
13,660,92.15686274509804
4,663,141.73913043478262
12,661,139.6694214876033
7,662,150.4132231404959
14,661,142.6086956521739
18,660,90.58823529411765
17,660,143.801652892562
8,662,91.37254901960785
9,662,140.0
3,663,91.37254901960785
2,663,140.49586776859505
19,660,145.21739130434784
13,661,91.37254901960785
4,664,140.8695652173913
12,662,139.6694214876033
7,663,148.7603305785124
14,662,140.0
18,661,99.2156862745098
17,661,146.28099173553719
8,663,91.76470588235294
9,663,140.8695652173913
3,664,91.37254901960785
19,661,145.21739130434784
2,664,155.37190082644628
13,662,91.37254901960785
4,665,140.0
12,663,139.6694214876033
7,664,146.28099173553719
14,663,140.8695652173913
18,662,93.33333333333333
17,662,143.801652892562
8,664,92.15686274509804
9,664,140.0
3,665,91.76470588235294
2,665,144.62809917355372
19,662,142.6086956521739
13,663,153.72549019607845
4,666,143.47826086956522
12,664,139.6694214876033
7,665,147.10743801652893
14,664,140.8695652173913
18,663,90.58823529411765
17,663,142.1487603305785
8,665,92.15686274509804
9,665,140.8695652173913
3,666,91.37254901960785
2,666,142.1487603305785
19,663,143.47826086956522
13,664,92.15686274509804
4,667,141.73913043478262
12,665,145.45454545454547
7,666,147.10743801652893
14,665,141.73913043478262
18,664,91.37254901960785
17,664,145.45454545454547
8,666,92.54901960784314
9,666,140.0
3,667,91.37254901960785
2,667,141.32231404958677
19,664,146.95652173913044
13,665,90.98039215686275
4,668,146.95652173913044
12,666,140.49586776859505
7,667,146.28099173553719
14,666,141.73913043478262
18,665,91.37254901960785
8,667,93.33333333333333
17,665,198.34710743801654
9,667,141.73913043478262
3,668,91.37254901960785
2,668,140.49586776859505
19,665,142.6086956521739
13,666,91.76470588235294
4,669,140.8695652173913
12,667,142.1487603305785
7,668,145.45454545454547
14,667,140.8695652173913
18,666,90.98039215686275
8,668,91.37254901960785
17,666,146.28099173553719
9,668,140.8695652173913
3,669,90.98039215686275
2,669,139.6694214876033
19,666,141.73913043478262
13,667,91.37254901960785
4,670,187.82608695652175
12,668,139.6694214876033
7,669,147.10743801652893
14,668,140.0
18,667,91.37254901960785
17,667,145.45454545454547
8,669,114.11764705882352
9,669,140.8695652173913
3,670,92.15686274509804
2,670,140.49586776859505
19,667,141.73913043478262
13,668,93.72549019607843
4,671,145.21739130434784
12,669,139.6694214876033
7,670,144.62809917355372
14,669,140.8695652173913
18,668,90.98039215686275
17,668,143.801652892562
8,670,93.33333333333333
9,670,140.8695652173913
3,671,90.98039215686275
2,671,142.97520661157023
19,668,141.73913043478262
13,669,90.98039215686275
4,672,142.6086956521739
12,670,139.6694214876033
7,671,147.10743801652893
14,670,140.8695652173913
18,669,90.98039215686275
17,669,145.45454545454547
8,671,92.94117647058823
9,671,140.0
3,672,91.76470588235294
2,672,141.32231404958677
19,669,142.6086956521739
13,670,91.76470588235294
4,673,140.8695652173913
12,671,139.6694214876033
7,672,161.98347107438016
14,671,142.6086956521739
18,670,90.98039215686275
17,670,143.801652892562
8,672,92.94117647058823
9,672,144.34782608695653
3,673,96.07843137254902
2,673,141.32231404958677
13,671,91.37254901960785
19,670,316.52173913043475
4,674,140.8695652173913
12,672,141.32231404958677
7,673,145.45454545454547
14,672,141.73913043478262
18,671,90.98039215686275
8,673,93.33333333333333
17,671,180.16528925619835
9,673,139.1304347826087
3,674,90.98039215686275
19,671,142.6086956521739
13,672,92.54901960784314
2,674,227.27272727272728
4,675,140.8695652173913
12,673,140.49586776859505
7,674,143.801652892562
14,673,140.8695652173913
18,672,90.98039215686275
17,672,143.801652892562
8,674,92.15686274509804
9,674,138.2608695652174
3,675,92.15686274509804
19,672,143.47826086956522
13,673,92.54901960784314
2,675,263.6363636363636
4,676,140.0
12,674,142.97520661157023
7,675,145.45454545454547
14,674,140.0
18,673,94.50980392156862
17,673,143.801652892562
8,675,102.74509803921568
3,676,93.33333333333333
2,676,140.49586776859505
19,673,145.21739130434784
9,675,320.0
13,674,112.54901960784314
4,677,141.73913043478262
12,675,141.32231404958677
7,676,145.45454545454547
14,675,142.6086956521739
18,674,90.98039215686275
17,674,143.801652892562
8,676,92.15686274509804
9,676,142.6086956521739
3,677,91.76470588235294
2,677,140.49586776859505
19,674,141.73913043478262
13,675,92.15686274509804
4,678,140.8695652173913
12,676,139.6694214876033
7,677,142.97520661157023
14,676,141.73913043478262
18,675,90.98039215686275
17,675,145.45454545454547
8,677,92.15686274509804
9,677,144.34782608695653
3,678,91.37254901960785
2,678,140.49586776859505
19,675,142.6086956521739
13,676,92.15686274509804
4,679,140.8695652173913
12,677,139.6694214876033
7,678,142.97520661157023
18,676,90.98039215686275
14,677,143.47826086956522
17,676,145.45454545454547
8,678,92.54901960784314
9,678,159.1304347826087
2,679,140.49586776859505
19,676,141.73913043478262
13,677,94.90196078431372
3,679,200.7843137254902
4,680,140.8695652173913
12,678,139.6694214876033
18,677,91.76470588235294
14,678,142.6086956521739
7,679,197.5206611570248
17,677,144.62809917355372
8,679,93.33333333333333
9,679,142.6086956521739
2,680,140.49586776859505
3,680,92.54901960784314
19,677,141.73913043478262
13,678,92.54901960784314
4,681,140.8695652173913
12,679,140.49586776859505
7,680,144.62809917355372
18,678,91.37254901960785
14,679,142.6086956521739
17,678,151.2396694214876
8,680,92.15686274509804
9,680,141.73913043478262
2,681,146.28099173553719
3,681,94.90196078431372
19,678,142.6086956521739
13,679,92.15686274509804
4,682,140.8695652173913
12,680,139.6694214876033
7,681,145.45454545454547
18,679,90.98039215686275
14,680,142.6086956521739
17,679,142.97520661157023
8,681,92.94117647058823
9,681,140.8695652173913
3,682,92.94117647058823
19,679,141.73913043478262
2,682,165.28925619834712
13,680,93.33333333333333
4,683,140.8695652173913
12,681,139.6694214876033
7,682,145.45454545454547
18,680,91.37254901960785
14,681,142.6086956521739
17,680,142.97520661157023
8,682,92.15686274509804
9,682,140.8695652173913
3,683,91.76470588235294
19,680,143.47826086956522
2,683,140.49586776859505
13,681,92.15686274509804
4,684,140.8695652173913
12,682,139.6694214876033
7,683,143.801652892562
18,681,91.76470588235294
14,682,140.8695652173913
17,681,142.97520661157023
8,683,91.76470588235294
9,683,139.1304347826087
3,684,90.98039215686275
19,681,141.73913043478262
2,684,138.01652892561984
13,682,92.54901960784314
4,685,140.8695652173913
12,683,139.6694214876033
7,684,145.45454545454547
18,682,90.98039215686275
14,683,141.73913043478262
17,682,142.97520661157023
8,684,91.76470588235294
9,684,140.0
3,685,90.98039215686275
19,682,140.8695652173913
2,685,148.7603305785124
13,683,91.37254901960785
4,686,141.73913043478262
12,684,139.6694214876033
7,685,146.28099173553719
18,683,91.76470588235294
14,684,144.34782608695653
17,683,142.97520661157023
8,685,92.15686274509804
9,685,140.8695652173913
3,686,101.17647058823529
19,683,143.47826086956522
2,686,139.6694214876033
13,684,91.37254901960785
4,687,141.73913043478262
12,685,138.84297520661158
7,686,145.45454545454547
18,684,92.94117647058823
14,685,146.08695652173913
17,684,143.801652892562
8,686,92.15686274509804
9,686,140.0
3,687,91.37254901960785
19,684,143.47826086956522
2,687,140.49586776859505
13,685,91.37254901960785
4,688,140.8695652173913
12,686,138.84297520661158
7,687,146.28099173553719
18,685,90.98039215686275
14,686,140.8695652173913
17,685,142.97520661157023
8,687,92.15686274509804
9,687,140.0
3,688,93.72549019607843
19,685,142.6086956521739
2,688,141.32231404958677
13,686,91.76470588235294
4,689,143.47826086956522
7,688,145.45454545454547
12,687,173.55371900826447
18,686,114.11764705882352
14,687,180.8695652173913
17,686,142.1487603305785
8,688,92.94117647058823
9,688,140.8695652173913
3,689,91.37254901960785
2,689,138.84297520661158
19,686,142.6086956521739
13,687,91.37254901960785
4,690,143.47826086956522
12,688,139.6694214876033
7,689,151.2396694214876
18,687,94.11764705882352
14,688,141.73913043478262
17,687,142.97520661157023
8,689,92.94117647058823
9,689,140.0
3,690,91.76470588235294
19,687,142.6086956521739
2,690,141.32231404958677
13,688,91.76470588235294
4,691,140.8695652173913
7,690,146.28099173553719
12,689,140.49586776859505
18,688,93.72549019607843
14,689,140.8695652173913
17,688,142.97520661157023
8,690,93.33333333333333
9,690,140.8695652173913
3,691,91.76470588235294
2,691,141.32231404958677
19,688,145.21739130434784
13,689,91.76470588235294
4,692,160.0
7,691,143.801652892562
12,690,139.6694214876033
18,689,97.6470588235294
17,689,145.45454545454547
14,690,203.4782608695652
8,691,93.33333333333333
9,691,145.21739130434784
3,692,91.76470588235294
2,692,140.49586776859505
19,689,144.34782608695653
13,690,91.37254901960785
4,693,142.6086956521739
7,692,144.62809917355372
12,691,141.32231404958677
18,690,92.94117647058823
14,691,145.21739130434784
17,690,148.7603305785124
8,692,93.72549019607843
9,692,140.8695652173913
3,693,92.15686274509804
2,693,142.1487603305785
19,690,146.08695652173913
13,691,92.54901960784314
4,694,141.73913043478262
7,693,144.62809917355372
12,692,141.32231404958677
18,691,92.54901960784314
17,691,142.97520661157023
14,692,147.82608695652172
8,693,92.54901960784314
9,693,140.0
3,694,91.37254901960785
2,694,139.6694214876033
19,691,142.6086956521739
13,692,91.37254901960785
4,695,169.56521739130434
7,694,147.10743801652893
12,693,139.6694214876033
18,692,92.94117647058823
14,693,138.2608695652174
17,692,143.801652892562
8,694,118.82352941176471
9,694,143.47826086956522
3,695,92.94117647058823
2,695,142.1487603305785
19,692,144.34782608695653
13,693,91.76470588235294
4,696,144.34782608695653
7,695,145.45454545454547
12,694,140.49586776859505
18,693,92.94117647058823
14,694,141.73913043478262
17,693,144.62809917355372
8,695,91.37254901960785
9,695,140.0
3,696,92.15686274509804
