id,seq,delay
7,670,152.58620689655174
14,669,129.07801418439718
18,668,101.21457489878543
17,668,152.58620689655174
8,670,104.45344129554657
9,670,128.36879432624113
3,671,101.61943319838056
19,668,129.07801418439718
13,669,102.02429149797571
16,669,143.801652892562
11,670,142.97520661157023
1,672,142.97520661157023
6,671,145.45454545454547
4,672,129.07801418439718
12,670,147.41379310344826
7,671,156.0344827586207
14,670,128.36879432624113
18,669,101.21457489878543
17,669,154.31034482758622
8,671,103.23886639676114
9,671,127.65957446808511
3,672,102.02429149797571
19,669,129.07801418439718
13,670,102.42914979757086
16,670,144.62809917355372
11,671,142.97520661157023
1,673,144.62809917355372
6,672,143.801652892562
4,673,126.95035460992908
12,671,147.41379310344826
7,672,169.82758620689654
14,671,129.07801418439718
18,670,101.61943319838056
17,670,155.17241379310346
8,672,104.8582995951417
9,672,130.49645390070924
3,673,108.09716599190284
13,671,102.02429149797571
19,670,271.63120567375887
16,671,144.62809917355372
11,672,143.801652892562
1,674,144.62809917355372
6,673,145.45454545454547
4,674,129.07801418439718
12,672,150.0
7,673,153.44827586206898
14,672,130.49645390070924
18,671,102.02429149797571
17,671,193.9655172413793
8,673,105.668016194332
9,673,128.36879432624113
3,674,102.42914979757086
19,671,131.20567375886526
13,672,103.64372469635627
16,672,146.28099173553719
11,673,143.801652892562
1,675,147.93388429752065
6,674,145.45454545454547
4,675,128.36879432624113
12,673,148.27586206896552
7,674,153.44827586206898
14,673,129.07801418439718
18,672,101.61943319838056
17,672,155.17241379310346
8,674,103.64372469635627
9,674,128.36879432624113
3,675,103.23886639676114
19,672,130.49645390070924
13,673,103.64372469635627
16,673,143.801652892562
11,674,142.97520661157023
1,676,145.45454545454547
6,675,145.45454545454547
4,676,127.65957446808511
12,674,151.72413793103448
7,675,155.17241379310346
14,674,128.36879432624113
18,673,112.5506072874494
17,673,153.44827586206898
8,675,106.07287449392713
3,676,103.64372469635627
19,673,130.49645390070924
9,675,273.758865248227
13,674,123.07692307692308
16,674,145.45454545454547
11,675,147.93388429752065
1,677,142.1487603305785
6,676,142.97520661157023
4,677,126.95035460992908
12,675,149.13793103448276
7,676,155.17241379310346
14,675,129.07801418439718
18,674,101.21457489878543
17,674,152.58620689655174
8,676,102.42914979757086
9,676,127.65957446808511
3,677,102.02429149797571
19,674,128.36879432624113
13,675,101.61943319838056
16,675,143.801652892562
11,676,142.1487603305785
1,678,142.1487603305785
6,677,142.97520661157023
4,678,126.24113475177306
12,676,148.27586206896552
7,677,152.58620689655174
14,676,127.65957446808511
18,675,101.21457489878543
17,675,153.44827586206898
8,677,102.02429149797571
9,677,126.24113475177306
3,678,102.02429149797571
19,675,127.65957446808511
13,676,101.61943319838056
16,676,143.801652892562
11,677,142.97520661157023
1,679,141.32231404958677
6,678,142.97520661157023
4,679,126.24113475177306
12,677,147.41379310344826
7,678,152.58620689655174
18,676,101.61943319838056
14,677,131.20567375886526
17,676,153.44827586206898
8,678,102.83400809716599
9,678,142.5531914893617
19,676,129.07801418439718
13,677,103.64372469635627
16,677,147.93388429752065
3,679,215.3846153846154
11,678,142.97520661157023
1,680,142.1487603305785
6,679,142.1487603305785
4,680,126.95035460992908
12,678,147.41379310344826
7,679,210.3448275862069
18,677,102.83400809716599
14,678,131.20567375886526
17,677,154.31034482758622
8,679,103.64372469635627
9,679,126.95035460992908
3,680,102.02429149797571
19,677,127.65957446808511
13,678,102.02429149797571
16,678,144.62809917355372
11,679,142.1487603305785
1,681,141.32231404958677
6,680,143.801652892562
4,681,126.95035460992908
12,679,148.27586206896552
7,680,152.58620689655174
18,678,101.21457489878543
14,679,129.07801418439718
17,678,160.3448275862069
8,680,102.42914979757086
9,680,127.65957446808511
3,681,104.0485829959514
19,678,128.36879432624113
13,679,101.61943319838056
16,679,142.97520661157023
11,680,142.1487603305785
1,682,142.1487603305785
6,681,144.62809917355372
4,682,126.95035460992908
12,680,147.41379310344826
7,681,155.17241379310346
18,679,101.21457489878543
14,680,129.07801418439718
17,679,153.44827586206898
8,681,104.0485829959514
9,681,141.13475177304963
3,682,102.02429149797571
19,679,128.36879432624113
13,680,104.45344129554657
16,680,165.28925619834712
11,681,142.97520661157023
1,683,141.32231404958677
6,682,142.1487603305785
4,683,126.95035460992908
12,681,148.27586206896552
7,682,153.44827586206898
18,680,101.21457489878543
14,681,128.36879432624113
17,680,150.86206896551724
8,682,102.02429149797571
9,682,126.95035460992908
3,683,101.61943319838056
19,680,128.36879432624113
13,681,101.21457489878543
16,681,145.45454545454547
11,682,142.1487603305785
1,684,142.1487603305785
6,683,142.1487603305785
4,684,126.95035460992908
12,682,148.27586206896552
7,683,152.58620689655174
18,681,102.02429149797571
14,682,127.65957446808511
17,681,151.72413793103448
8,683,102.02429149797571
9,683,127.65957446808511
3,684,101.21457489878543
19,681,128.36879432624113
13,682,101.21457489878543
16,682,143.801652892562
11,683,141.32231404958677
1,685,142.97520661157023
6,684,142.97520661157023
4,685,126.24113475177306
12,683,147.41379310344826
7,684,155.17241379310346
18,682,101.61943319838056
14,683,128.36879432624113
17,682,152.58620689655174
8,684,102.42914979757086
9,684,126.24113475177306
3,685,101.61943319838056
19,682,148.22695035460993
13,683,101.61943319838056
16,683,181.8181818181818
11,684,142.97520661157023
1,686,140.49586776859505
6,685,142.1487603305785
4,686,127.65957446808511
12,684,149.13793103448276
7,685,155.17241379310346
18,683,101.61943319838056
14,684,129.7872340425532
17,683,150.86206896551724
8,685,102.02429149797571
9,685,127.65957446808511
3,686,111.74089068825911
19,683,133.33333333333331
13,684,101.21457489878543
16,684,142.97520661157023
11,685,141.32231404958677
1,687,145.45454545454547
6,686,142.97520661157023
4,687,127.65957446808511
12,685,147.41379310344826
7,686,153.44827586206898
18,684,102.83400809716599
14,685,131.20567375886526
17,684,151.72413793103448
8,686,101.61943319838056
9,686,126.24113475177306
3,687,102.02429149797571
19,684,128.36879432624113
13,685,101.21457489878543
16,685,143.801652892562
11,686,141.32231404958677
1,688,144.62809917355372
6,687,142.97520661157023
4,688,126.95035460992908
12,686,147.41379310344826
7,687,154.31034482758622
18,685,101.21457489878543
14,686,127.65957446808511
17,685,152.58620689655174
8,687,102.02429149797571
9,687,126.95035460992908
3,688,103.64372469635627
19,685,128.36879432624113
13,686,101.61943319838056
16,686,143.801652892562
1,689,142.1487603305785
6,688,143.801652892562
4,689,128.36879432624113
7,688,156.0344827586207
12,687,187.06896551724137
11,687,385.12396694214874
18,686,125.50607287449394
17,686,151.72413793103448
14,687,160.99290780141843
8,688,103.23886639676114
9,688,127.65957446808511
3,689,102.42914979757086
19,686,129.07801418439718
13,687,101.61943319838056
16,687,143.801652892562
11,688,141.32231404958677
1,690,142.1487603305785
6,689,142.97520661157023
4,690,129.07801418439718
12,688,147.41379310344826
7,689,159.48275862068965
18,687,104.0485829959514
14,688,128.36879432624113
17,687,152.58620689655174
8,689,102.83400809716599
9,689,126.24113475177306
3,690,102.42914979757086
19,687,127.65957446808511
13,688,101.61943319838056
16,688,142.1487603305785
11,689,142.1487603305785
1,691,146.28099173553719
6,690,147.93388429752065
4,691,126.95035460992908
7,690,155.17241379310346
12,689,149.13793103448276
18,688,103.64372469635627
17,688,151.72413793103448
14,689,129.07801418439718
8,690,103.23886639676114
9,690,126.24113475177306
3,691,102.02429149797571
19,688,128.36879432624113
13,689,101.61943319838056
16,689,142.97520661157023
11,690,144.62809917355372
1,692,191.73553719008265
6,691,180.16528925619835
4,692,144.6808510638298
7,691,156.0344827586207
12,690,151.72413793103448
18,689,108.50202429149797
17,689,155.17241379310346
14,690,179.43262411347519
8,691,104.45344129554657
9,691,134.04255319148936
3,692,102.02429149797571
19,689,131.20567375886526
13,690,101.61943319838056
16,690,143.801652892562
11,691,142.1487603305785
1,693,143.801652892562
6,692,147.10743801652893
4,693,129.07801418439718
7,692,153.44827586206898
12,691,150.0
18,690,103.64372469635627
17,690,156.0344827586207
14,691,131.20567375886526
8,692,104.0485829959514
9,692,127.65957446808511
3,693,102.02429149797571
19,690,132.6241134751773
13,691,102.42914979757086
16,691,142.97520661157023
11,692,142.97520661157023
1,694,142.97520661157023
6,693,150.4132231404959
4,694,127.65957446808511
7,693,154.31034482758622
12,692,150.0
18,691,102.83400809716599
17,691,152.58620689655174
14,692,133.33333333333331
8,693,102.83400809716599
9,693,127.65957446808511
3,694,101.61943319838056
19,691,129.7872340425532
13,692,101.61943319838056
11,693,142.97520661157023
1,695,143.801652892562
16,692,233.88429752066116
6,694,147.10743801652893
4,695,151.06382978723406
7,694,156.89655172413794
12,693,150.0
18,692,103.64372469635627
17,692,153.44827586206898
14,693,126.24113475177306
8,694,129.95951417004048
9,694,129.07801418439718
3,695,102.83400809716599
19,692,129.7872340425532
13,693,110.12145748987854
16,693,145.45454545454547
11,694,143.801652892562
1,696,145.45454545454547
6,695,144.62809917355372
4,696,131.20567375886526
7,695,155.17241379310346
12,694,149.13793103448276
18,693,103.64372469635627
17,693,153.44827586206898
14,694,128.36879432624113
8,695,102.42914979757086
9,695,127.65957446808511
3,696,102.02429149797571
19,693,130.49645390070924
13,694,102.02429149797571
16,694,144.62809917355372
11,695,142.97520661157023
1,697,142.97520661157023
6,696,144.62809917355372
4,697,129.07801418439718
7,696,156.89655172413794
12,695,150.0
18,694,102.83400809716599
17,694,153.44827586206898
14,695,126.95035460992908
8,696,102.02429149797571
9,696,127.65957446808511
3,697,102.42914979757086
19,694,129.07801418439718
13,695,101.61943319838056
16,695,143.801652892562
11,696,142.1487603305785
1,698,142.97520661157023
6,697,144.62809917355372
4,698,130.49645390070924
7,697,156.0344827586207
18,695,103.23886639676114
12,696,239.6551724137931
17,695,156.89655172413794
14,696,129.07801418439718
8,697,103.23886639676114
9,697,130.49645390070924
3,698,103.64372469635627
19,695,128.36879432624113
13,696,162.34817813765184
16,696,147.10743801652893
11,697,149.5867768595041
1,699,144.62809917355372
6,698,147.10743801652893
4,699,132.6241134751773
7,698,156.89655172413794
18,696,103.64372469635627
12,697,261.2068965517241
17,696,153.44827586206898
14,697,128.36879432624113
8,698,102.42914979757086
9,698,131.20567375886526
3,699,103.23886639676114
19,696,131.91489361702128
13,697,102.42914979757086
16,697,151.2396694214876
11,698,147.10743801652893
1,700,144.62809917355372
6,699,147.10743801652893
4,700,131.91489361702128
7,699,160.3448275862069
12,698,150.86206896551724
17,697,153.44827586206898
14,698,130.49645390070924
8,699,102.02429149797571
9,699,131.20567375886526
3,700,104.0485829959514
18,697,223.88663967611336
19,697,130.49645390070924
13,698,102.02429149797571
16,698,150.4132231404959
11,699,143.801652892562
1,701,142.97520661157023
6,700,146.28099173553719
4,701,129.7872340425532
12,699,150.86206896551724
7,700,162.93103448275863
17,698,155.17241379310346
14,699,141.13475177304963
18,698,161.53846153846155
8,700,105.26315789473684
9,700,129.7872340425532
3,701,123.07692307692308
19,698,129.07801418439718
16,699,144.62809917355372
13,699,166.39676113360323
11,700,144.62809917355372
1,702,142.97520661157023
6,701,147.93388429752065
4,702,130.49645390070924
12,700,150.0
7,701,194.82758620689654
18,699,102.83400809716599
17,699,152.58620689655174
14,700,126.24113475177306
8,701,103.23886639676114
9,701,128.36879432624113
3,702,102.83400809716599
19,699,129.7872340425532
13,700,102.42914979757086
16,700,143.801652892562
11,701,142.1487603305785
1,703,142.1487603305785
6,702,144.62809917355372
4,703,128.36879432624113
7,702,155.17241379310346
18,700,103.23886639676114
17,700,154.31034482758622
14,701,127.65957446808511
8,702,103.64372469635627
12,701,365.51724137931035
9,702,128.36879432624113
3,703,103.23886639676114
19,700,129.07801418439718
13,701,102.42914979757086
16,701,144.62809917355372
11,702,142.97520661157023
1,704,142.97520661157023
6,703,144.62809917355372
4,704,128.36879432624113
7,703,159.48275862068965
18,701,102.83400809716599
12,702,262.9310344827586
17,701,156.89655172413794
14,702,126.24113475177306
8,703,112.14574898785426
9,703,132.6241134751773
3,704,102.83400809716599
19,701,129.7872340425532
13,702,103.64372469635627
16,702,144.62809917355372
11,703,145.45454545454547
1,705,142.97520661157023
6,704,146.28099173553719
4,705,129.7872340425532
7,704,181.89655172413794
18,702,103.23886639676114
17,702,153.44827586206898
14,703,126.95035460992908
12,703,320.6896551724138
8,704,103.23886639676114
9,704,127.65957446808511
3,705,103.64372469635627
19,702,131.20567375886526
13,703,104.0485829959514
16,703,142.97520661157023
11,704,142.1487603305785
1,706,142.1487603305785
6,705,144.62809917355372
4,706,126.95035460992908
12,704,148.27586206896552
7,705,153.44827586206898
18,703,102.83400809716599
17,703,152.58620689655174
14,704,125.53191489361701
8,705,103.64372469635627
9,705,129.7872340425532
3,706,102.02429149797571
19,703,131.20567375886526
13,704,102.42914979757086
16,704,144.62809917355372
11,705,143.801652892562
1,707,142.1487603305785
6,706,147.93388429752065
4,707,128.36879432624113
12,705,149.13793103448276
7,706,153.44827586206898
18,704,104.0485829959514
17,704,152.58620689655174
14,705,125.53191489361701
8,706,102.42914979757086
9,706,129.07801418439718
3,707,102.42914979757086
19,704,127.65957446808511
13,705,102.83400809716599
16,705,148.7603305785124
11,706,142.1487603305785
1,708,142.97520661157023
6,707,146.28099173553719
4,708,128.36879432624113
12,706,150.0
7,707,153.44827586206898
18,705,103.23886639676114
17,705,155.17241379310346
14,706,126.95035460992908
8,707,102.02429149797571
9,707,127.65957446808511
3,708,102.02429149797571
19,705,127.65957446808511
13,706,101.61943319838056
16,706,144.62809917355372
11,707,141.32231404958677
1,709,142.1487603305785
6,708,143.801652892562
4,709,127.65957446808511
12,707,149.13793103448276
7,708,154.31034482758622
18,706,102.83400809716599
17,706,152.58620689655174
14,707,127.65957446808511
8,708,102.02429149797571
9,708,127.65957446808511
3,709,102.02429149797571
19,706,126.95035460992908
13,707,102.42914979757086
16,707,143.801652892562
11,708,142.1487603305785
1,710,142.1487603305785
6,709,143.801652892562
4,710,127.65957446808511
12,708,148.27586206896552
7,709,169.82758620689654
18,707,102.42914979757086
17,707,152.58620689655174
14,708,126.24113475177306
8,709,102.83400809716599
9,709,126.95035460992908
3,710,102.02429149797571
19,707,127.65957446808511
13,708,102.83400809716599
11,709,146.28099173553719
1,711,143.801652892562
6,710,145.45454545454547
16,708,261.1570247933885
4,711,129.07801418439718
12,709,150.86206896551724
7,710,157.75862068965517
18,708,103.23886639676114
17,708,153.44827586206898
14,709,127.65957446808511
8,710,102.42914979757086
9,710,126.95035460992908
3,711,102.02429149797571
19,708,127.65957446808511
13,709,102.02429149797571
11,710,143.801652892562
16,709,148.7603305785124
1,712,141.32231404958677
6,711,146.28099173553719
4,712,129.07801418439718
12,710,151.72413793103448
7,711,157.75862068965517
18,709,105.668016194332
17,709,154.31034482758622
14,710,127.65957446808511
8,711,102.42914979757086
9,711,126.95035460992908
3,712,102.02429149797571
19,709,126.95035460992908
13,710,102.02429149797571
16,710,144.62809917355372
11,711,147.10743801652893
1,713,142.1487603305785
6,712,146.28099173553719
4,713,128.36879432624113
12,711,150.0
7,712,154.31034482758622
18,710,105.26315789473684
17,710,156.89655172413794
14,711,127.65957446808511
8,712,102.42914979757086
9,712,127.65957446808511
3,713,102.02429149797571
19,710,127.65957446808511
13,711,102.83400809716599
16,711,145.45454545454547
1,714,144.62809917355372
11,712,195.04132231404958
6,713,148.7603305785124
4,714,130.49645390070924
7,713,162.06896551724137
12,712,155.17241379310346
17,711,156.0344827586207
14,712,127.65957446808511
18,711,129.1497975708502
8,713,102.42914979757086
9,713,126.95035460992908
3,714,102.02429149797571
19,711,127.65957446808511
13,712,102.02429149797571
16,712,142.97520661157023
1,715,142.97520661157023
11,713,142.1487603305785
6,714,144.62809917355372
4,715,128.36879432624113
7,714,156.89655172413794
12,713,151.72413793103448
18,712,103.23886639676114
17,712,156.89655172413794
14,713,128.36879432624113
8,714,102.42914979757086
9,714,126.95035460992908
3,715,101.61943319838056
19,712,131.91489361702128
13,713,102.02429149797571
16,713,143.801652892562
1,716,142.1487603305785
11,714,141.32231404958677
6,715,144.62809917355372
4,716,127.65957446808511
7,715,154.31034482758622
12,714,150.86206896551724
18,713,103.23886639676114
17,713,155.17241379310346
14,714,126.95035460992908
8,715,102.42914979757086
9,715,126.95035460992908
3,716,102.42914979757086
19,713,127.65957446808511
13,714,102.02429149797571
16,714,143.801652892562
11,715,142.1487603305785
1,717,200.0
6,716,161.15702479338842
4,717,146.09929078014184
7,716,158.6206896551724
12,715,176.72413793103448
18,714,103.64372469635627
17,714,159.48275862068965
14,715,158.86524822695037
8,716,102.83400809716599
9,716,127.65957446808511
3,717,101.61943319838056
19,714,127.65957446808511
13,715,102.02429149797571
16,715,143.801652892562
11,716,142.97520661157023
1,718,142.1487603305785
6,717,143.801652892562
4,718,127.65957446808511
7,717,158.6206896551724
12,716,150.0
18,715,102.83400809716599
14,716,126.95035460992908
17,715,174.13793103448276
8,717,102.83400809716599
9,717,129.07801418439718
3,718,102.02429149797571
19,715,129.07801418439718
13,716,102.02429149797571
16,716,143.801652892562
11,717,142.1487603305785
1,719,143.801652892562
6,718,143.801652892562
4,719,128.36879432624113
7,718,156.0344827586207
12,717,150.0
18,716,103.23886639676114
17,716,158.6206896551724
14,717,127.65957446808511
8,718,102.02429149797571
9,718,126.95035460992908
3,719,102.02429149797571
19,716,128.36879432624113
13,717,102.02429149797571
16,717,143.801652892562
11,718,142.1487603305785
1,720,142.1487603305785
6,719,144.62809917355372
4,720,172.3404255319149
7,719,161.20689655172413
12,718,156.0344827586207
18,717,103.64372469635627
17,717,156.0344827586207
14,718,135.46099290780143
9,719,127.65957446808511
8,719,131.1740890688259
3,720,103.23886639676114
19,717,127.65957446808511
13,718,102.83400809716599
16,718,143.801652892562
11,719,142.97520661157023
1,721,146.28099173553719
6,720,142.97520661157023
4,721,126.95035460992908
7,720,156.89655172413794
12,719,148.27586206896552
18,718,102.42914979757086
17,718,154.31034482758622
14,719,125.53191489361701
8,720,103.23886639676114
9,720,126.95035460992908
3,721,101.61943319838056
19,718,128.36879432624113
13,719,101.21457489878543
16,719,142.97520661157023
11,720,142.1487603305785
1,722,141.32231404958677
6,721,142.1487603305785
4,722,126.95035460992908
7,721,156.0344827586207
12,720,149.13793103448276
18,719,102.42914979757086
17,719,155.17241379310346
14,720,129.7872340425532
8,721,102.83400809716599
9,721,126.24113475177306
3,722,101.61943319838056
19,719,128.36879432624113
13,720,101.21457489878543
16,720,143.801652892562
11,721,142.1487603305785
1,723,141.32231404958677
6,722,147.93388429752065
4,723,126.24113475177306
7,722,157.75862068965517
12,721,176.72413793103448
18,720,103.23886639676114
17,720,155.17241379310346
14,721,128.36879432624113
8,722,105.668016194332
9,722,128.36879432624113
3,723,102.02429149797571
19,720,146.09929078014184
13,721,104.8582995951417
16,721,144.62809917355372
11,722,142.1487603305785
1,724,141.32231404958677
6,723,143.801652892562
4,724,126.95035460992908
12,722,149.13793103448276
7,723,170.68965517241378
18,721,103.23886639676114
17,721,154.31034482758622
14,722,127.65957446808511
8,723,101.61943319838056
9,723,126.95035460992908
3,724,101.61943319838056
19,721,129.7872340425532
13,722,101.21457489878543
16,722,143.801652892562
11,723,141.32231404958677
1,725,141.32231404958677
6,724,144.62809917355372
4,725,126.24113475177306
7,724,155.17241379310346
12,723,150.86206896551724
18,722,102.83400809716599
14,723,126.95035460992908
17,722,157.75862068965517
8,724,104.45344129554657
9,724,126.24113475177306
3,725,101.21457489878543
19,722,129.07801418439718
13,723,100.8097165991903
16,723,145.45454545454547
11,724,141.32231404958677
1,726,144.62809917355372
6,725,145.45454545454547
4,726,126.95035460992908
7,725,158.6206896551724
12,724,149.13793103448276
18,723,102.02429149797571
14,724,136.17021276595744
17,723,164.6551724137931
8,725,104.45344129554657
9,725,126.24113475177306
3,726,104.45344129554657
19,723,159.5744680851064
13,724,101.61943319838056
16,724,143.801652892562
11,725,142.1487603305785
1,727,152.89256198347107
6,726,143.801652892562
4,727,128.36879432624113
12,725,150.86206896551724
18,724,102.83400809716599
17,724,152.58620689655174
14,725,129.7872340425532
7,726,300.86206896551727
8,726,101.61943319838056
9,726,127.65957446808511
3,727,102.42914979757086
19,724,129.07801418439718
13,725,101.61943319838056
16,725,142.97520661157023
11,726,141.32231404958677
1,728,141.32231404958677
6,727,145.45454545454547
4,728,127.65957446808511
12,726,149.13793103448276
7,727,154.31034482758622
18,725,103.23886639676114
14,726,126.24113475177306
17,725,155.17241379310346
8,727,101.61943319838056
9,727,126.95035460992908
3,728,102.42914979757086
19,725,128.36879432624113
13,726,101.21457489878543
16,726,143.801652892562
11,727,141.32231404958677
1,729,141.32231404958677
6,728,143.801652892562
4,729,128.36879432624113
12,727,150.86206896551724
7,728,164.6551724137931
18,726,103.64372469635627
14,727,128.36879432624113
17,726,156.0344827586207
8,728,112.14574898785426
9,728,151.06382978723406
3,729,102.42914979757086
13,727,102.42914979757086
19,726,166.66666666666669
16,727,143.801652892562
11,728,145.45454545454547
1,730,167.7685950413223
6,729,142.97520661157023
4,730,129.7872340425532
12,728,150.0
7,729,187.93103448275863
18,727,104.45344129554657
14,728,129.7872340425532
17,727,155.17241379310346
8,729,102.83400809716599
9,729,126.24113475177306
3,730,101.61943319838056
19,727,130.49645390070924
13,728,102.02429149797571
16,728,142.97520661157023
11,729,141.32231404958677
1,731,142.1487603305785
6,730,142.97520661157023
4,731,129.07801418439718
12,729,149.13793103448276
7,730,160.3448275862069
18,728,104.45344129554657
14,729,126.24113475177306
17,728,154.31034482758622
8,730,102.02429149797571
9,730,128.36879432624113
3,731,101.21457489878543
13,729,101.61943319838056
19,728,131.20567375886526
16,729,149.5867768595041
11,730,141.32231404958677
1,732,141.32231404958677
6,731,144.62809917355372
4,732,126.95035460992908
12,730,149.13793103448276
7,731,156.0344827586207
18,729,102.42914979757086
14,730,126.24113475177306
17,729,154.31034482758622
8,731,104.45344129554657
9,731,158.86524822695037
3,732,101.61943319838056
19,729,130.49645390070924
13,730,103.23886639676114
16,730,147.93388429752065
11,731,142.97520661157023
1,733,142.1487603305785
6,732,144.62809917355372
4,733,126.95035460992908
12,731,149.13793103448276
7,732,155.17241379310346
18,730,103.23886639676114
14,731,127.65957446808511
17,730,153.44827586206898
8,732,101.61943319838056
9,732,126.24113475177306
3,733,101.61943319838056
13,731,101.61943319838056
19,730,129.7872340425532
16,731,142.97520661157023
11,732,144.62809917355372
1,734,140.49586776859505
6,733,143.801652892562
4,734,126.95035460992908
12,732,149.13793103448276
7,733,156.0344827586207
18,731,102.83400809716599
14,732,126.95035460992908
17,731,156.89655172413794
8,733,102.02429149797571
9,733,127.65957446808511
3,734,102.02429149797571
13,732,101.61943319838056
19,731,129.07801418439718
16,732,143.801652892562
11,733,142.97520661157023
1,735,142.1487603305785
6,734,142.97520661157023
4,735,126.95035460992908
12,733,150.0
7,734,156.0344827586207
18,732,102.42914979757086
14,733,129.07801418439718
17,732,153.44827586206898
8,734,102.42914979757086
9,734,128.36879432624113
3,735,101.61943319838056
13,733,101.61943319838056
19,732,129.07801418439718
16,733,144.62809917355372
1,736,142.97520661157023
6,735,143.801652892562
11,734,239.6694214876033
4,736,128.36879432624113
12,734,168.10344827586206
7,735,169.82758620689654
18,733,101.61943319838056
14,734,127.65957446808511
17,733,152.58620689655174
8,735,103.64372469635627
9,735,126.24113475177306
3,736,101.61943319838056
13,734,101.61943319838056
19,733,131.91489361702128
16,734,145.45454545454547
1,737,143.801652892562
11,735,142.1487603305785
6,736,142.1487603305785
4,737,128.36879432624113
12,735,150.86206896551724
7,736,155.17241379310346
18,734,102.83400809716599
14,735,126.24113475177306
17,734,156.89655172413794
8,736,103.64372469635627
9,736,129.07801418439718
3,737,102.83400809716599
13,735,102.83400809716599
19,734,131.91489361702128
1,738,144.62809917355372
11,736,145.45454545454547
6,737,145.45454545454547
16,735,332.2314049586777
4,738,127.65957446808511
12,736,150.86206896551724
7,737,157.75862068965517
18,735,104.8582995951417
14,736,131.20567375886526
17,735,154.31034482758622
8,737,104.0485829959514
9,737,127.65957446808511
3,738,102.83400809716599
13,736,102.42914979757086
19,735,207.09219858156027
16,736,146.28099173553719
11,737,185.9504132231405
1,739,196.69421487603307
6,738,170.24793388429754
4,739,131.91489361702128
7,738,156.89655172413794
12,737,152.58620689655174
14,737,127.65957446808511
17,736,154.31034482758622
18,736,105.26315789473684
8,738,104.0485829959514
9,738,126.24113475177306
3,739,103.64372469635627
13,737,101.61943319838056
19,736,130.49645390070924
16,737,146.28099173553719
1,740,142.97520661157023
11,738,145.45454545454547
6,739,143.801652892562
4,740,126.95035460992908
7,739,160.3448275862069
12,738,151.72413793103448
14,738,127.65957446808511
17,737,152.58620689655174
18,737,102.83400809716599
8,739,102.02429149797571
9,739,126.24113475177306
3,740,101.61943319838056
13,738,101.21457489878543
19,737,130.49645390070924
16,738,143.801652892562
1,741,143.801652892562
11,739,142.1487603305785
6,740,143.801652892562
4,741,127.65957446808511
7,740,156.0344827586207
12,739,151.72413793103448
14,739,129.07801418439718
17,738,152.58620689655174
18,738,102.42914979757086
8,740,102.02429149797571
9,740,126.95035460992908
3,741,101.21457489878543
13,739,102.42914979757086
19,738,131.91489361702128
16,739,143.801652892562
11,740,142.97520661157023
1,742,209.0909090909091
6,741,142.1487603305785
4,742,129.7872340425532
7,741,158.6206896551724
12,740,173.27586206896552
14,740,126.95035460992908
17,739,157.75862068965517
18,739,103.23886639676114
8,741,103.23886639676114
9,741,126.95035460992908
3,742,101.61943319838056
13,740,104.0485829959514
19,739,131.91489361702128
16,740,144.62809917355372
11,741,142.97520661157023
1,743,151.2396694214876
6,742,144.62809917355372
4,743,127.65957446808511
7,742,160.3448275862069
12,741,154.31034482758622
14,741,129.7872340425532
18,740,102.83400809716599
17,740,181.0344827586207
8,742,105.668016194332
9,742,129.07801418439718
3,743,102.02429149797571
13,741,102.83400809716599
19,740,129.7872340425532
16,741,144.62809917355372
11,742,143.801652892562
1,744,148.7603305785124
6,743,145.45454545454547
4,744,128.36879432624113
7,743,156.0344827586207
12,742,150.86206896551724
14,742,128.36879432624113
18,741,102.83400809716599
17,741,155.17241379310346
8,743,104.0485829959514
9,743,128.36879432624113
3,744,102.42914979757086
13,742,102.02429149797571
19,741,129.7872340425532
16,742,144.62809917355372
11,743,144.62809917355372
1,745,148.7603305785124
6,744,144.62809917355372
4,745,154.60992907801418
7,744,159.48275862068965
12,743,154.31034482758622
14,743,130.49645390070924
18,742,103.64372469635627
17,742,156.89655172413794
9,744,128.36879432624113
8,744,123.07692307692308
3,745,102.42914979757086
13,743,103.23886639676114
19,742,136.17021276595744
16,743,143.801652892562
11,744,142.1487603305785
1,746,145.45454545454547
6,745,144.62809917355372
4,746,129.7872340425532
7,745,154.31034482758622
12,744,150.0
14,744,127.65957446808511
18,743,104.45344129554657
9,745,130.49645390070924
17,743,214.6551724137931
8,745,107.28744939271255
3,746,105.26315789473684
13,744,102.83400809716599
19,743,129.07801418439718
16,744,144.62809917355372
11,745,142.1487603305785
1,747,148.7603305785124
6,746,145.45454545454547
4,747,133.33333333333331
7,746,155.17241379310346
12,745,151.72413793103448
14,745,129.07801418439718
18,744,104.0485829959514
9,746,128.36879432624113
17,744,157.75862068965517
8,746,103.23886639676114
3,747,103.64372469635627
13,745,102.42914979757086
16,745,146.28099173553719
19,744,289.3617021276596
11,746,142.1487603305785
1,748,144.62809917355372
6,747,145.45454545454547
4,748,129.7872340425532
7,747,154.31034482758622
12,746,151.72413793103448
14,746,133.33333333333331
18,745,104.45344129554657
17,745,158.6206896551724
8,747,104.0485829959514
9,747,180.1418439716312
13,746,103.64372469635627
19,745,128.36879432624113
3,748,203.23886639676113
16,746,143.801652892562
11,747,142.1487603305785
1,749,143.801652892562
6,748,143.801652892562
4,749,129.07801418439718
7,748,155.17241379310346
12,747,150.86206896551724
14,747,128.36879432624113
18,746,102.83400809716599
17,746,153.44827586206898
8,748,102.02429149797571
