id,seq,delay
2,650,87.4493927125506
19,647,91.28440366972477
13,648,90.0
16,648,78.03921568627452
11,649,78.03921568627452
1,651,77.64705882352942
6,650,78.43137254901961
4,651,90.82568807339449
12,649,95.54655870445345
18,648,89.60000000000001
7,650,108.50202429149797
14,649,100.45871559633028
8,650,91.60000000000001
17,648,100.8097165991903
9,650,91.28440366972477
2,651,96.76113360323887
19,648,91.28440366972477
13,649,107.2
16,649,79.2156862745098
11,650,78.43137254901961
1,652,78.43137254901961
6,651,78.43137254901961
4,652,91.74311926605505
12,650,95.54655870445345
18,649,89.60000000000001
7,651,99.59514170040485
14,650,91.28440366972477
8,651,90.8
17,649,99.19028340080972
9,651,92.66055045871559
2,652,85.4251012145749
19,649,91.28440366972477
13,650,90.0
16,650,78.43137254901961
11,651,77.64705882352942
1,653,77.64705882352942
6,652,78.43137254901961
4,653,91.28440366972477
12,651,95.54655870445345
18,650,90.0
7,652,97.57085020242914
14,651,93.11926605504587
8,652,90.8
17,650,99.59514170040485
9,652,90.36697247706422
2,653,96.76113360323887
19,650,90.36697247706422
13,651,89.60000000000001
16,651,78.43137254901961
11,652,78.43137254901961
1,654,78.03921568627452
6,653,78.03921568627452
4,654,91.28440366972477
12,652,95.54655870445345
18,651,89.60000000000001
7,653,97.16599190283401
14,652,90.82568807339449
8,653,90.8
17,651,99.19028340080972
9,653,91.74311926605505
2,654,86.63967611336032
19,651,94.03669724770643
13,652,90.8
16,652,79.2156862745098
11,653,79.2156862745098
1,655,78.43137254901961
6,654,78.82352941176471
4,655,92.66055045871559
12,653,95.95141700404858
18,652,89.60000000000001
7,654,97.97570850202429
14,653,90.82568807339449
8,654,91.2
17,652,99.59514170040485
9,654,91.28440366972477
19,652,92.66055045871559
2,655,96.35627530364373
13,653,89.60000000000001
16,653,78.82352941176471
11,654,78.03921568627452
1,656,78.82352941176471
6,655,78.82352941176471
4,656,90.36697247706422
12,654,95.54655870445345
18,653,90.8
7,655,96.76113360323887
14,654,89.90825688073394
8,655,90.8
17,653,98.38056680161942
9,655,91.28440366972477
19,653,91.74311926605505
13,654,90.4
2,656,159.91902834008098
16,654,78.43137254901961
11,655,78.03921568627452
1,657,78.82352941176471
6,656,78.82352941176471
4,657,90.82568807339449
12,655,95.54655870445345
18,654,92.4
7,656,97.16599190283401
14,655,89.90825688073394
8,656,90.8
17,654,97.97570850202429
9,656,91.28440366972477
19,654,94.03669724770643
2,657,104.8582995951417
13,655,90.4
16,655,79.2156862745098
11,656,78.82352941176471
1,658,78.82352941176471
6,657,80.3921568627451
4,658,89.90825688073394
12,656,97.97570850202429
18,655,90.0
7,657,96.76113360323887
14,656,89.90825688073394
8,657,91.2
17,655,96.35627530364373
9,657,91.28440366972477
19,655,91.74311926605505
13,656,90.0
2,658,97.57085020242914
16,656,78.43137254901961
11,657,77.25490196078432
1,659,77.64705882352942
6,658,78.03921568627452
4,659,89.90825688073394
12,657,96.35627530364373
18,656,90.0
7,658,95.95141700404858
14,657,89.90825688073394
8,658,90.0
17,656,97.57085020242914
9,658,89.90825688073394
19,656,90.82568807339449
13,657,89.60000000000001
2,659,95.95141700404858
16,657,78.03921568627452
11,658,77.64705882352942
1,660,77.64705882352942
6,659,78.03921568627452
4,660,89.44954128440367
12,658,94.73684210526315
18,657,89.60000000000001
7,659,96.76113360323887
14,658,92.20183486238533
8,659,90.0
17,657,96.76113360323887
9,659,90.36697247706422
19,657,90.82568807339449
2,660,98.38056680161942
13,658,94.8
11,659,79.2156862745098
1,661,77.64705882352942
6,660,78.82352941176471
16,658,169.41176470588235
4,661,89.90825688073394
12,659,86.23481781376519
7,660,88.25910931174089
18,658,89.60000000000001
14,659,89.90825688073394
8,660,90.4
17,658,86.23481781376519
9,660,90.36697247706422
19,658,92.20183486238533
2,661,86.23481781376519
13,659,89.60000000000001
16,659,78.82352941176471
11,660,77.25490196078432
1,662,76.86274509803923
6,661,78.03921568627452
4,662,89.90825688073394
12,660,96.35627530364373
18,659,90.4
7,661,95.95141700404858
14,660,91.28440366972477
8,661,90.8
17,659,87.04453441295547
9,661,89.90825688073394
19,659,91.74311926605505
13,660,90.0
2,662,95.54655870445345
16,660,81.17647058823529
11,661,77.64705882352942
1,663,77.64705882352942
6,662,78.43137254901961
4,663,89.90825688073394
12,661,94.73684210526315
7,662,88.25910931174089
18,660,89.60000000000001
14,661,90.82568807339449
8,662,90.4
17,660,87.04453441295547
9,662,89.44954128440367
19,660,91.28440366972477
13,661,89.60000000000001
2,663,95.95141700404858
16,661,78.03921568627452
1,664,78.03921568627452
11,662,78.82352941176471
6,663,78.82352941176471
4,664,90.36697247706422
7,663,89.47368421052632
12,662,95.1417004048583
14,662,90.36697247706422
18,661,98.8
8,663,90.8
17,661,88.66396761133603
9,663,89.44954128440367
19,661,92.20183486238533
13,662,89.60000000000001
2,664,95.54655870445345
16,662,78.03921568627452
1,665,77.64705882352942
11,663,80.3921568627451
6,664,78.03921568627452
4,665,89.90825688073394
7,664,87.4493927125506
12,663,94.73684210526315
18,662,91.60000000000001
14,663,90.82568807339449
8,664,90.4
17,662,96.76113360323887
9,664,88.9908256880734
19,662,91.28440366972477
2,665,95.54655870445345
13,663,154.0
1,666,78.03921568627452
11,664,78.03921568627452
16,663,127.05882352941175
6,665,79.2156862745098
4,666,91.28440366972477
12,664,94.73684210526315
7,665,95.95141700404858
18,663,89.60000000000001
14,664,90.36697247706422
8,665,91.2
17,663,96.35627530364373
9,665,89.44954128440367
19,663,91.74311926605505
13,664,90.4
2,666,96.35627530364373
16,664,80.0
11,665,77.64705882352942
1,667,103.5294117647059
6,666,94.90196078431372
4,667,90.36697247706422
12,665,97.97570850202429
7,666,96.35627530364373
18,664,90.0
14,665,90.36697247706422
8,666,91.2
17,664,87.4493927125506
9,666,89.90825688073394
19,664,92.20183486238533
13,665,89.60000000000001
2,667,95.54655870445345
16,665,78.03921568627452
11,666,78.03921568627452
1,668,78.03921568627452
6,667,78.43137254901961
4,668,92.66055045871559
12,666,94.73684210526315
7,667,95.95141700404858
18,665,89.60000000000001
14,666,89.90825688073394
8,667,91.2
17,665,113.36032388663968
9,667,89.44954128440367
19,665,91.28440366972477
13,666,90.4
2,668,95.1417004048583
16,666,78.43137254901961
11,667,77.64705882352942
1,669,77.25490196078432
6,668,78.03921568627452
4,669,89.44954128440367
12,667,95.95141700404858
7,668,95.95141700404858
18,666,89.60000000000001
14,667,90.36697247706422
8,668,90.4
17,666,99.19028340080972
9,668,89.44954128440367
19,666,90.82568807339449
13,667,90.0
2,669,95.1417004048583
16,667,78.43137254901961
11,668,77.64705882352942
1,670,77.25490196078432
6,669,78.03921568627452
4,670,115.1376146788991
12,668,95.95141700404858
7,669,97.57085020242914
18,667,90.0
14,668,90.36697247706422
8,669,114.8
17,667,89.06882591093117
9,669,90.36697247706422
19,667,90.82568807339449
13,668,92.4
2,670,95.1417004048583
16,668,78.43137254901961
11,669,77.64705882352942
1,671,78.03921568627452
6,670,78.82352941176471
4,671,91.74311926605505
12,669,94.73684210526315
7,670,95.95141700404858
18,668,89.60000000000001
14,669,90.82568807339449
8,670,92.0
17,668,86.23481781376519
9,670,89.44954128440367
19,668,90.82568807339449
13,669,89.60000000000001
2,671,95.54655870445345
16,669,78.03921568627452
11,670,77.64705882352942
1,672,78.03921568627452
6,671,78.03921568627452
4,672,90.82568807339449
12,670,95.54655870445345
7,671,96.76113360323887
18,669,90.0
14,670,90.36697247706422
8,671,91.60000000000001
17,669,97.57085020242914
9,671,89.44954128440367
19,669,90.82568807339449
13,670,90.4
2,672,95.1417004048583
16,670,79.6078431372549
11,671,77.64705882352942
1,673,77.25490196078432
6,672,78.43137254901961
4,673,89.44954128440367
12,671,95.1417004048583
7,672,118.62348178137651
18,670,107.60000000000001
14,671,96.78899082568807
8,672,92.0
17,670,86.63967611336032
9,672,91.28440366972477
13,671,90.0
2,673,96.35627530364373
19,670,182.56880733944953
16,671,78.03921568627452
11,672,77.64705882352942
1,674,77.25490196078432
6,673,78.03921568627452
4,674,90.36697247706422
12,672,95.1417004048583
7,673,95.95141700404858
18,671,91.2
14,672,90.36697247706422
8,673,92.0
17,671,104.45344129554657
9,673,89.44954128440367
19,671,90.36697247706422
13,672,91.60000000000001
2,674,126.72064777327935
16,672,78.03921568627452
11,673,77.25490196078432
1,675,77.25490196078432
6,674,78.03921568627452
4,675,89.44954128440367
12,673,95.1417004048583
7,674,95.54655870445345
18,672,89.60000000000001
14,673,89.90825688073394
8,674,91.2
17,672,97.16599190283401
9,674,89.44954128440367
19,672,91.28440366972477
13,673,92.0
2,675,155.87044534412954
16,673,78.03921568627452
11,674,77.25490196078432
1,676,77.64705882352942
6,675,78.43137254901961
4,676,89.44954128440367
12,674,95.1417004048583
7,675,95.95141700404858
18,673,89.60000000000001
14,674,90.36697247706422
8,675,93.60000000000001
17,673,96.76113360323887
19,673,92.66055045871559
2,676,95.1417004048583
13,674,111.20000000000002
9,675,183.94495412844037
16,674,79.2156862745098
11,675,78.03921568627452
1,677,77.64705882352942
6,676,78.03921568627452
4,677,90.36697247706422
12,675,94.73684210526315
18,674,90.0
7,676,96.35627530364373
14,675,90.82568807339449
8,676,90.8
17,674,97.57085020242914
9,676,90.36697247706422
19,674,90.82568807339449
2,677,96.35627530364373
13,675,90.0
16,675,78.43137254901961
11,676,77.64705882352942
1,678,77.25490196078432
6,677,78.03921568627452
4,678,89.90825688073394
12,676,95.1417004048583
18,675,89.60000000000001
7,677,95.95141700404858
14,676,90.36697247706422
8,677,91.60000000000001
17,675,87.04453441295547
9,677,89.90825688073394
19,675,90.82568807339449
2,678,95.95141700404858
13,676,89.60000000000001
16,676,78.82352941176471
11,677,78.03921568627452
1,679,77.64705882352942
6,678,78.43137254901961
4,679,89.90825688073394
12,677,94.73684210526315
18,676,90.0
7,678,96.76113360323887
14,677,90.36697247706422
8,678,92.0
17,676,86.63967611336032
9,678,95.87155963302753
19,676,90.82568807339449
2,679,95.1417004048583
13,677,91.2
16,677,80.7843137254902
11,678,78.43137254901961
1,680,77.64705882352942
6,679,78.03921568627452
4,680,89.90825688073394
12,678,94.73684210526315
18,677,90.0
14,678,90.82568807339449
7,679,112.95546558704453
8,679,92.0
17,677,97.16599190283401
9,679,89.90825688073394
2,680,85.02024291497976
19,677,90.36697247706422
13,678,90.0
16,678,79.6078431372549
11,679,77.64705882352942
1,681,77.25490196078432
6,680,78.03921568627452
4,681,89.90825688073394
12,679,95.54655870445345
7,680,86.63967611336032
18,678,89.60000000000001
14,679,91.28440366972477
8,680,90.8
17,678,97.57085020242914
9,680,89.90825688073394
19,678,91.28440366972477
2,681,97.16599190283401
13,679,90.0
16,679,78.82352941176471
11,680,77.64705882352942
1,682,78.03921568627452
6,681,78.43137254901961
4,682,89.90825688073394
12,680,94.73684210526315
7,681,87.4493927125506
18,679,90.0
14,680,91.74311926605505
8,681,90.8
17,679,97.16599190283401
9,681,89.90825688073394
19,679,92.20183486238533
2,682,107.6923076923077
13,680,91.60000000000001
16,680,88.62745098039215
11,681,78.43137254901961
1,683,77.25490196078432
6,682,78.03921568627452
4,683,89.44954128440367
12,681,95.1417004048583
7,682,86.63967611336032
18,680,89.60000000000001
14,681,90.82568807339449
8,682,90.8
17,680,96.76113360323887
9,682,90.36697247706422
19,680,91.28440366972477
2,683,95.54655870445345
13,681,90.0
16,681,79.6078431372549
11,682,78.43137254901961
1,684,77.64705882352942
6,683,78.03921568627452
4,684,90.36697247706422
12,682,95.1417004048583
18,681,91.2
7,683,96.35627530364373
14,682,90.36697247706422
8,683,91.60000000000001
17,681,87.4493927125506
9,683,90.36697247706422
19,681,91.74311926605505
13,682,90.4
2,684,98.38056680161942
16,682,78.82352941176471
11,683,78.82352941176471
1,685,78.43137254901961
6,684,78.43137254901961
4,685,90.36697247706422
12,683,95.54655870445345
18,682,90.4
7,684,97.16599190283401
14,683,91.28440366972477
8,684,91.60000000000001
17,682,87.85425101214574
9,684,90.36697247706422
19,682,91.28440366972477
2,685,95.1417004048583
13,683,89.60000000000001
16,683,96.07843137254902
11,684,78.43137254901961
1,686,77.64705882352942
6,685,79.2156862745098
4,686,90.82568807339449
12,684,95.95141700404858
18,683,90.4
7,685,97.57085020242914
14,684,91.74311926605505
8,685,91.60000000000001
17,683,97.16599190283401
9,685,91.28440366972477
19,683,92.20183486238533
2,686,95.1417004048583
13,684,89.60000000000001
16,684,78.43137254901961
11,685,78.03921568627452
1,687,79.2156862745098
6,686,78.43137254901961
4,687,90.82568807339449
12,685,95.1417004048583
18,684,91.60000000000001
7,686,96.76113360323887
14,685,93.11926605504587
8,686,90.8
17,684,96.76113360323887
9,686,89.90825688073394
19,684,91.74311926605505
2,687,95.54655870445345
13,685,90.0
16,685,78.82352941176471
11,686,78.43137254901961
1,688,78.82352941176471
6,687,78.82352941176471
4,688,90.36697247706422
12,686,95.54655870445345
18,685,90.4
7,687,96.35627530364373
14,686,90.36697247706422
8,687,91.60000000000001
17,685,97.97570850202429
9,687,89.90825688073394
19,685,91.74311926605505
2,688,95.1417004048583
13,686,90.4
16,686,78.43137254901961
1,689,78.82352941176471
6,688,79.6078431372549
4,689,91.74311926605505
11,687,194.50980392156862
12,687,108.09716599190284
7,688,96.35627530364373
18,686,113.19999999999999
14,687,111.4678899082569
17,686,87.04453441295547
8,688,91.60000000000001
9,688,90.82568807339449
19,686,92.20183486238533
2,689,95.54655870445345
13,687,90.4
16,687,79.2156862745098
11,688,78.03921568627452
1,690,78.03921568627452
6,689,79.2156862745098
4,690,92.20183486238533
7,689,97.57085020242914
12,688,95.1417004048583
18,687,92.0
14,688,90.36697247706422
8,689,91.60000000000001
17,687,96.76113360323887
9,689,89.90825688073394
19,687,91.74311926605505
2,690,95.54655870445345
13,688,90.4
16,688,78.43137254901961
11,689,78.03921568627452
1,691,80.0
6,690,78.03921568627452
4,691,90.36697247706422
7,690,97.97570850202429
12,689,95.1417004048583
18,688,92.0
14,689,89.90825688073394
8,690,92.0
17,688,98.38056680161942
9,690,90.36697247706422
19,688,91.74311926605505
2,691,95.54655870445345
13,689,90.0
16,689,78.43137254901961
11,690,78.03921568627452
1,692,100.7843137254902
6,691,94.90196078431372
4,692,101.37614678899082
7,691,87.85425101214574
12,690,85.02024291497976
18,689,96.0
17,689,87.4493927125506
8,691,91.60000000000001
14,690,122.93577981651376
9,691,92.20183486238533
19,689,91.74311926605505
2,692,95.54655870445345
13,690,89.60000000000001
16,690,78.43137254901961
11,691,77.25490196078432
1,693,79.6078431372549
6,692,80.0
4,693,90.36697247706422
7,692,96.35627530364373
12,691,96.35627530364373
18,690,92.0
8,692,92.0
14,691,90.82568807339449
17,690,97.97570850202429
9,692,89.90825688073394
19,690,92.66055045871559
2,693,95.95141700404858
13,691,90.4
16,691,78.03921568627452
11,692,77.25490196078432
1,694,78.03921568627452
6,693,80.7843137254902
4,694,89.44954128440367
7,693,95.95141700404858
12,692,95.54655870445345
18,691,90.8
8,693,90.8
17,691,85.82995951417004
14,692,93.57798165137615
9,693,89.44954128440367
19,691,91.28440366972477
2,694,95.1417004048583
13,692,89.2
11,693,79.6078431372549
1,695,78.43137254901961
16,692,120.7843137254902
6,694,79.2156862745098
4,695,106.42201834862387
7,694,96.76113360323887
12,693,95.1417004048583
18,692,91.60000000000001
14,693,89.44954128440367
17,692,97.97570850202429
8,694,116.8
9,694,89.44954128440367
19,692,91.28440366972477
2,695,95.54655870445345
13,693,89.60000000000001
16,693,78.43137254901961
11,694,77.64705882352942
1,696,78.43137254901961
6,695,79.2156862745098
4,696,90.36697247706422
7,695,96.35627530364373
12,694,95.54655870445345
18,693,91.2
14,694,90.36697247706422
17,693,96.35627530364373
8,695,90.0
9,695,89.44954128440367
19,693,91.74311926605505
13,694,89.60000000000001
2,696,96.76113360323887
16,694,78.43137254901961
11,695,78.03921568627452
1,697,78.43137254901961
6,696,78.43137254901961
4,697,89.90825688073394
7,696,95.95141700404858
12,695,95.95141700404858
18,694,90.4
14,695,88.9908256880734
17,694,96.76113360323887
8,696,90.0
9,696,89.44954128440367
19,694,90.82568807339449
13,695,89.2
2,697,95.95141700404858
16,695,78.03921568627452
11,696,78.03921568627452
1,698,77.64705882352942
6,697,79.2156862745098
4,698,89.90825688073394
7,697,96.76113360323887
18,695,97.2
12,696,128.34008097165992
14,696,93.57798165137615
17,695,88.66396761133603
8,697,90.8
9,697,92.20183486238533
2,698,96.76113360323887
19,695,89.90825688073394
13,696,148.8
16,696,77.64705882352942
11,697,79.2156862745098
1,699,77.64705882352942
6,698,78.03921568627452
4,699,90.82568807339449
7,698,96.35627530364373
18,696,90.8
14,697,89.90825688073394
12,697,148.17813765182186
17,696,96.76113360323887
8,698,90.0
9,698,89.90825688073394
2,699,86.63967611336032
19,696,91.28440366972477
13,697,89.60000000000001
16,697,80.7843137254902
11,698,78.03921568627452
1,700,77.64705882352942
6,699,78.03921568627452
4,700,90.82568807339449
7,699,98.38056680161942
12,698,95.54655870445345
14,698,90.36697247706422
17,697,96.76113360323887
8,699,90.8
9,699,90.82568807339449
18,697,207.20000000000002
19,697,91.74311926605505
13,698,90.4
2,700,179.75708502024293
16,698,80.7843137254902
11,699,77.25490196078432
1,701,77.64705882352942
6,700,78.43137254901961
4,701,91.28440366972477
7,700,99.59514170040485
12,699,96.35627530364373
14,699,91.74311926605505
17,698,88.66396761133603
18,698,149.6
8,700,93.2
9,700,90.82568807339449
2,701,86.23481781376519
19,698,90.82568807339449
13,699,153.6
16,699,78.03921568627452
11,700,78.03921568627452
1,702,77.64705882352942
6,701,80.0
4,702,90.36697247706422
12,700,95.95141700404858
18,699,91.60000000000001
7,701,114.5748987854251
14,700,89.44954128440367
17,699,87.04453441295547
8,701,91.2
9,701,90.36697247706422
2,702,95.95141700404858
19,699,90.82568807339449
13,700,90.0
16,700,78.43137254901961
11,701,77.64705882352942
1,703,77.64705882352942
6,702,78.43137254901961
4,703,90.36697247706422
18,700,90.4
7,702,97.16599190283401
14,701,89.44954128440367
17,700,97.16599190283401
8,702,90.8
12,701,186.6396761133603
9,702,89.44954128440367
2,703,96.35627530364373
19,700,90.36697247706422
13,701,90.0
16,701,78.43137254901961
11,702,77.64705882352942
1,704,77.64705882352942
6,703,78.43137254901961
4,704,89.90825688073394
18,701,90.8
7,703,98.78542510121457
14,702,88.9908256880734
12,702,148.17813765182186
17,701,111.33603238866397
8,703,103.2
9,703,92.20183486238533
19,701,92.20183486238533
2,704,102.02429149797571
13,702,92.0
16,702,79.2156862745098
11,703,78.82352941176471
1,705,77.25490196078432
6,704,78.43137254901961
4,705,91.28440366972477
18,702,91.2
7,704,99.59514170040485
14,703,89.44954128440367
17,702,96.76113360323887
8,704,90.8
12,703,174.8987854251012
9,704,89.90825688073394
2,705,97.16599190283401
19,702,92.20183486238533
13,703,91.60000000000001
16,703,78.82352941176471
11,704,79.2156862745098
1,706,77.64705882352942
6,705,78.43137254901961
4,706,90.36697247706422
18,703,91.60000000000001
12,704,96.76113360323887
7,705,96.35627530364373
14,704,88.9908256880734
17,703,98.38056680161942
8,705,91.60000000000001
9,705,89.90825688073394
2,706,96.76113360323887
19,703,92.20183486238533
13,704,90.4
16,704,78.03921568627452
11,705,78.03921568627452
1,707,77.25490196078432
6,706,78.03921568627452
4,707,90.36697247706422
12,705,95.54655870445345
18,704,92.80000000000001
7,706,96.35627530364373
14,705,88.53211009174312
17,704,87.4493927125506
8,706,90.4
9,706,90.36697247706422
19,704,90.82568807339449
13,705,90.4
2,707,117.81376518218623
16,705,82.35294117647058
11,706,78.82352941176471
1,708,77.64705882352942
6,707,80.0
4,708,90.82568807339449
18,705,91.2
12,706,96.76113360323887
7,707,96.76113360323887
14,706,89.44954128440367
17,705,87.4493927125506
8,707,90.0
9,707,89.90825688073394
19,705,90.36697247706422
13,706,90.0
2,708,95.54655870445345
16,706,79.6078431372549
11,707,77.25490196078432
1,709,77.64705882352942
6,708,78.43137254901961
4,709,91.28440366972477
18,706,91.60000000000001
12,707,97.16599190283401
7,708,96.35627530364373
14,707,89.90825688073394
17,706,88.25910931174089
8,708,90.0
9,708,89.90825688073394
19,706,90.82568807339449
13,707,90.4
2,709,95.95141700404858
16,707,78.43137254901961
11,708,77.64705882352942
1,710,77.25490196078432
6,709,78.82352941176471
4,710,90.82568807339449
12,708,95.54655870445345
18,707,92.0
7,709,100.40485829959513
14,708,88.9908256880734
17,707,87.4493927125506
8,709,90.8
9,709,89.90825688073394
19,707,91.28440366972477
13,708,112.79999999999998
2,710,113.36032388663968
11,709,79.6078431372549
1,711,78.03921568627452
6,710,80.3921568627451
16,708,132.94117647058823
4,711,90.36697247706422
12,709,96.35627530364373
18,708,92.4
7,710,96.76113360323887
14,709,89.44954128440367
17,708,87.4493927125506
8,710,90.0
9,710,89.44954128440367
19,708,90.82568807339449
13,709,90.8
2,711,95.95141700404858
11,710,79.2156862745098
16,709,80.3921568627451
1,712,77.25490196078432
6,711,78.82352941176471
4,712,90.82568807339449
12,710,97.16599190283401
18,709,93.2
7,711,97.57085020242914
14,710,89.44954128440367
17,709,87.04453441295547
8,711,90.0
9,711,89.44954128440367
19,709,92.66055045871559
13,710,91.2
2,712,95.1417004048583
16,710,79.2156862745098
11,711,80.0
1,713,77.25490196078432
6,712,80.3921568627451
4,713,90.36697247706422
12,711,95.54655870445345
18,710,93.2
7,712,95.95141700404858
14,711,89.90825688073394
17,710,87.85425101214574
8,712,90.0
9,712,89.90825688073394
19,710,91.28440366972477
13,711,90.0
2,713,95.54655870445345
16,711,80.0
1,714,77.64705882352942
11,712,101.96078431372548
6,713,78.43137254901961
4,714,93.11926605504587
7,713,90.2834008097166
12,712,86.63967611336032
18,711,116.39999999999999
14,712,89.90825688073394
8,713,90.0
17,711,98.38056680161942
9,713,89.44954128440367
19,711,90.36697247706422
13,712,90.0
2,714,95.54655870445345
16,712,79.6078431372549
1,715,77.64705882352942
11,713,77.25490196078432
6,714,78.43137254901961
4,715,90.36697247706422
7,714,98.38056680161942
12,713,96.35627530364373
18,712,90.8
14,713,89.90825688073394
8,714,90.8
17,712,97.57085020242914
9,714,89.44954128440367
19,712,90.36697247706422
13,713,90.0
2,715,96.35627530364373
16,713,78.82352941176471
1,716,77.25490196078432
11,714,77.25490196078432
6,715,80.0
4,716,90.82568807339449
7,715,96.35627530364373
12,714,95.1417004048583
18,713,91.2
14,714,89.44954128440367
8,715,90.4
17,713,97.16599190283401
9,715,89.44954128440367
19,713,91.28440366972477
13,714,90.0
2,716,95.1417004048583
16,714,78.82352941176471
11,715,77.25490196078432
1,717,98.0392156862745
6,716,86.27450980392157
4,717,101.37614678899082
7,716,97.57085020242914
12,715,96.76113360323887
18,714,90.8
8,716,90.4
17,714,97.16599190283401
14,715,109.63302752293578
9,716,89.90825688073394
19,714,91.28440366972477
13,715,90.0
2,717,95.54655870445345
16,715,78.43137254901961
11,716,77.64705882352942
1,718,77.25490196078432
6,717,79.6078431372549
4,718,89.44954128440367
7,717,88.25910931174089
12,716,95.54655870445345
18,715,90.8
14,716,88.9908256880734
8,717,90.4
17,715,106.47773279352226
9,717,89.90825688073394
19,715,91.28440366972477
13,716,90.0
2,718,96.35627530364373
16,716,78.82352941176471
11,717,77.25490196078432
1,719,78.03921568627452
6,718,79.2156862745098
4,719,89.44954128440367
7,718,87.4493927125506
12,717,95.54655870445345
18,716,90.8
14,717,88.9908256880734
8,718,89.60000000000001
17,716,88.25910931174089
9,718,89.44954128440367
19,716,91.28440366972477
13,717,90.0
2,719,96.76113360323887
16,717,78.82352941176471
11,718,77.25490196078432
1,720,77.64705882352942
6,719,80.3921568627451
4,720,119.26605504587155
7,719,97.57085020242914
12,718,94.73684210526315
18,717,91.60000000000001
14,718,91.74311926605505
17,717,93.92712550607287
8,719,119.19999999999999
9,719,91.28440366972477
19,717,89.90825688073394
13,718,90.8
2,720,95.54655870445345
16,718,78.43137254901961
11,719,77.64705882352942
1,721,77.64705882352942
6,720,78.82352941176471
4,721,89.90825688073394
7,720,96.76113360323887
12,719,94.73684210526315
18,718,90.4
14,719,89.44954128440367
17,718,87.4493927125506
8,720,90.0
9,720,89.90825688073394
19,718,90.82568807339449
13,719,89.60000000000001
2,721,96.76113360323887
16,719,79.2156862745098
11,720,77.25490196078432
1,722,77.25490196078432
6,721,79.2156862745098
4,722,89.44954128440367
7,721,96.76113360323887
12,720,95.54655870445345
18,719,90.4
14,720,92.20183486238533
17,719,98.78542510121457
8,721,90.4
9,721,89.90825688073394
19,719,90.82568807339449
13,720,89.60000000000001
2,722,95.95141700404858
16,720,79.2156862745098
11,721,77.64705882352942
1,723,77.25490196078432
6,722,80.7843137254902
4,723,89.44954128440367
7,722,97.57085020242914
12,721,107.6923076923077
18,720,97.6
14,721,89.90825688073394
17,720,91.09311740890689
8,722,94.0
9,722,90.36697247706422
13,721,93.60000000000001
2,723,106.88259109311741
19,720,105.50458715596329
16,721,78.43137254901961
11,722,77.64705882352942
1,724,77.64705882352942
6,723,78.43137254901961
4,724,89.90825688073394
12,722,95.54655870445345
7,723,104.45344129554657
18,721,90.8
14,722,90.36697247706422
17,721,97.97570850202429
8,723,90.0
9,723,89.90825688073394
13,722,90.0
2,724,95.1417004048583
19,721,94.4954128440367
16,722,78.43137254901961
11,723,77.25490196078432
1,725,77.25490196078432
6,724,78.43137254901961
4,725,89.90825688073394
7,724,87.85425101214574
12,723,95.95141700404858
18,722,90.8
14,723,89.44954128440367
17,722,98.78542510121457
8,724,92.80000000000001
9,724,89.44954128440367
13,723,90.4
2,725,95.95141700404858
19,722,91.28440366972477
16,723,78.43137254901961
11,724,77.25490196078432
1,726,77.64705882352942
6,725,78.03921568627452
4,726,89.90825688073394
7,725,96.76113360323887
12,724,95.54655870445345
18,723,90.4
14,724,90.36697247706422
17,723,99.19028340080972
8,725,92.4
9,725,89.44954128440367
2,726,87.85425101214574
13,724,90.0
19,723,111.0091743119266
16,724,78.82352941176471
11,725,77.64705882352942
1,727,77.25490196078432
6,726,78.82352941176471
4,727,90.36697247706422
12,725,96.35627530364373
18,724,91.2
14,725,90.82568807339449
17,724,97.16599190283401
8,726,90.8
7,726,157.08502024291496
9,726,90.36697247706422
2,727,95.54655870445345
13,725,90.0
19,724,90.82568807339449
16,725,78.82352941176471
11,726,77.25490196078432
1,728,77.25490196078432
6,727,78.43137254901961
4,728,90.82568807339449
12,726,95.95141700404858
7,727,97.16599190283401
18,725,91.60000000000001
14,726,89.44954128440367
8,727,90.0
17,725,99.19028340080972
9,727,89.90825688073394
2,728,95.54655870445345
13,726,89.60000000000001
19,725,90.82568807339449
16,726,78.43137254901961
11,727,77.64705882352942
1,729,77.25490196078432
6,728,78.82352941176471
4,729,89.90825688073394
12,727,95.95141700404858
7,728,99.59514170040485
18,726,92.0
14,727,91.74311926605505
8,728,91.60000000000001
17,726,98.78542510121457
9,728,102.75229357798166
2,729,88.25910931174089
13,727,91.2
19,726,112.38532110091744
16,727,78.03921568627452
11,728,79.2156862745098
1,730,89.41176470588236
6,729,78.43137254901961
4,730,101.37614678899082
12,728,96.35627530364373
7,729,102.83400809716599
18,727,92.80000000000001
14,728,91.28440366972477
8,729,90.4
17,727,98.38056680161942
9,729,89.44954128440367
2,730,85.02024291497976
13,728,89.60000000000001
19,727,92.20183486238533
16,728,78.03921568627452
11,729,78.03921568627452
1,731,78.43137254901961
6,730,78.82352941176471
4,731,91.28440366972477
12,729,95.95141700404858
7,730,100.8097165991903
18,728,92.0
14,729,89.44954128440367
8,730,90.0
17,728,97.97570850202429
9,730,90.82568807339449
2,731,84.61538461538461
13,729,89.60000000000001
19,728,91.28440366972477
16,729,78.03921568627452
11,730,77.64705882352942
1,732,77.25490196078432
6,731,78.43137254901961
4,732,89.90825688073394
12,730,95.54655870445345
7,731,96.76113360323887
18,729,90.8
