id,seq,delay
12,607,149.13793103448276
1,610,142.1487603305785
11,608,141.32231404958677
6,609,142.97520661157023
4,610,126.24113475177306
7,609,155.17241379310346
14,608,126.24113475177306
9,609,126.95035460992908
3,610,101.21457489878543
13,608,100.8097165991903
8,609,102.02429149797571
12,608,149.13793103448276
1,611,142.97520661157023
11,609,142.1487603305785
6,610,142.97520661157023
4,611,126.95035460992908
7,610,155.17241379310346
14,609,126.24113475177306
9,610,129.07801418439718
3,611,102.02429149797571
13,609,100.8097165991903
8,610,101.61943319838056
12,609,150.86206896551724
1,612,142.97520661157023
11,610,141.32231404958677
6,611,143.801652892562
4,612,126.95035460992908
7,611,153.44827586206898
14,610,126.24113475177306
9,611,126.24113475177306
3,612,103.64372469635627
13,610,100.8097165991903
8,611,103.23886639676114
12,610,150.0
1,613,142.1487603305785
11,611,142.1487603305785
6,612,143.801652892562
4,613,126.24113475177306
7,612,153.44827586206898
14,611,139.7163120567376
9,612,129.7872340425532
3,613,100.8097165991903
13,611,100.40485829959513
8,612,110.12145748987854
12,611,149.13793103448276
1,614,142.1487603305785
11,612,142.97520661157023
6,613,142.1487603305785
4,614,126.24113475177306
7,613,154.31034482758622
14,612,125.53191489361701
9,613,127.65957446808511
3,614,100.8097165991903
13,612,101.21457489878543
8,613,102.42914979757086
12,612,149.13793103448276
1,615,142.1487603305785
11,613,140.49586776859505
6,614,142.97520661157023
4,615,126.24113475177306
7,614,152.58620689655174
14,613,125.53191489361701
9,614,126.95035460992908
3,615,101.21457489878543
13,613,101.21457489878543
8,614,101.21457489878543
12,613,150.0
1,616,141.32231404958677
11,614,141.32231404958677
6,615,142.97520661157023
4,616,125.53191489361701
7,615,153.44827586206898
14,614,125.53191489361701
9,615,126.95035460992908
3,616,101.61943319838056
13,614,100.8097165991903
8,615,101.21457489878543
12,614,150.0
1,617,142.1487603305785
11,615,140.49586776859505
6,616,143.801652892562
7,616,150.86206896551724
4,617,126.24113475177306
14,615,125.53191489361701
9,616,127.65957446808511
3,617,101.61943319838056
13,615,101.21457489878543
8,616,101.21457489878543
12,615,194.82758620689654
1,618,142.97520661157023
11,616,140.49586776859505
6,617,142.97520661157023
4,618,125.53191489361701
14,616,125.53191489361701
7,617,170.68965517241378
9,617,126.95035460992908
3,618,101.21457489878543
13,616,101.61943319838056
8,617,102.83400809716599
12,616,149.13793103448276
1,619,141.32231404958677
11,617,141.32231404958677
6,618,142.1487603305785
7,618,151.72413793103448
4,619,126.24113475177306
14,617,125.53191489361701
9,618,127.65957446808511
3,619,101.21457489878543
13,617,101.21457489878543
8,618,102.02429149797571
12,617,151.72413793103448
1,620,142.1487603305785
11,618,142.97520661157023
6,619,142.1487603305785
4,620,126.24113475177306
14,618,125.53191489361701
7,619,160.3448275862069
9,619,129.07801418439718
3,620,100.8097165991903
13,618,101.61943319838056
8,619,102.83400809716599
12,618,151.72413793103448
1,621,142.1487603305785
11,619,141.32231404958677
6,620,142.97520661157023
7,620,152.58620689655174
4,621,126.95035460992908
14,619,125.53191489361701
9,620,126.24113475177306
3,621,100.8097165991903
13,619,101.61943319838056
8,620,104.45344129554657
12,619,151.72413793103448
1,622,142.1487603305785
11,620,142.1487603305785
6,621,142.97520661157023
7,621,150.86206896551724
4,622,126.95035460992908
14,620,126.24113475177306
9,621,127.65957446808511
3,622,101.21457489878543
13,620,101.61943319838056
8,621,101.61943319838056
12,620,152.58620689655174
1,623,142.97520661157023
11,621,160.3305785123967
6,622,147.10743801652893
7,622,152.58620689655174
4,623,125.53191489361701
14,621,128.36879432624113
9,622,140.4255319148936
3,623,101.21457489878543
13,621,101.61943319838056
8,622,102.02429149797571
12,621,151.72413793103448
1,624,142.97520661157023
11,622,142.1487603305785
6,623,142.97520661157023
7,623,151.72413793103448
4,624,126.24113475177306
14,622,126.24113475177306
9,623,125.53191489361701
3,624,101.61943319838056
13,622,101.61943319838056
8,623,102.42914979757086
12,622,151.72413793103448
1,625,141.32231404958677
11,623,142.1487603305785
6,624,142.1487603305785
7,624,150.86206896551724
14,623,125.53191489361701
4,625,126.95035460992908
9,624,126.24113475177306
3,625,101.61943319838056
13,623,100.8097165991903
8,624,102.42914979757086
12,623,151.72413793103448
1,626,142.97520661157023
11,624,142.1487603305785
6,625,142.1487603305785
7,625,168.9655172413793
4,626,139.7163120567376
9,625,127.65957446808511
14,624,146.80851063829786
3,626,102.02429149797571
13,624,101.21457489878543
8,625,102.42914979757086
12,624,149.13793103448276
1,627,142.97520661157023
11,625,141.32231404958677
6,626,142.97520661157023
7,626,152.58620689655174
4,627,126.24113475177306
9,626,126.95035460992908
14,625,125.53191489361701
3,627,102.02429149797571
13,625,101.21457489878543
8,626,104.0485829959514
12,625,150.0
1,628,142.97520661157023
11,626,142.97520661157023
6,627,142.97520661157023
4,628,126.24113475177306
7,627,159.48275862068965
9,627,126.24113475177306
14,626,125.53191489361701
3,628,101.61943319838056
13,626,101.21457489878543
8,627,101.21457489878543
12,626,149.13793103448276
1,629,141.32231404958677
11,627,145.45454545454547
6,628,142.97520661157023
7,628,153.44827586206898
4,629,128.36879432624113
9,628,126.95035460992908
14,627,125.53191489361701
3,629,101.21457489878543
13,627,101.21457489878543
8,628,101.61943319838056
12,627,149.13793103448276
1,630,142.1487603305785
11,628,163.63636363636365
6,629,163.63636363636365
7,629,171.55172413793102
14,628,126.24113475177306
9,629,126.24113475177306
4,630,153.90070921985816
3,630,110.12145748987854
13,628,109.7165991902834
8,629,102.02429149797571
12,628,149.13793103448276
1,631,142.1487603305785
11,629,141.32231404958677
6,630,142.97520661157023
7,630,155.17241379310346
4,631,126.24113475177306
14,629,126.24113475177306
9,630,126.95035460992908
3,631,101.61943319838056
13,629,101.61943319838056
8,630,101.61943319838056
12,629,151.72413793103448
1,632,142.1487603305785
11,630,142.1487603305785
6,631,143.801652892562
7,631,156.0344827586207
4,632,128.36879432624113
14,630,126.95035460992908
9,631,126.95035460992908
3,632,101.61943319838056
13,630,101.21457489878543
8,631,101.61943319838056
12,630,150.86206896551724
1,633,142.1487603305785
11,631,142.97520661157023
6,632,142.1487603305785
7,632,154.31034482758622
4,633,125.53191489361701
14,631,124.822695035461
9,632,126.24113475177306
3,633,101.21457489878543
13,631,100.8097165991903
8,632,101.61943319838056
12,631,150.86206896551724
1,634,142.97520661157023
11,632,141.32231404958677
6,633,141.32231404958677
7,633,176.72413793103448
4,634,141.13475177304963
14,632,138.29787234042556
9,633,137.5886524822695
3,634,101.21457489878543
13,632,111.74089068825911
8,633,101.21457489878543
12,632,151.72413793103448
1,635,143.801652892562
11,633,140.49586776859505
6,634,143.801652892562
7,634,155.17241379310346
4,635,126.24113475177306
14,633,125.53191489361701
9,634,126.95035460992908
3,635,101.61943319838056
13,633,101.61943319838056
8,634,102.02429149797571
12,633,150.0
1,636,142.1487603305785
11,634,141.32231404958677
6,635,144.62809917355372
7,635,155.17241379310346
4,636,126.24113475177306
14,634,126.24113475177306
9,635,126.24113475177306
3,636,101.61943319838056
13,634,101.21457489878543
8,635,102.42914979757086
12,634,150.0
1,637,142.97520661157023
11,635,141.32231404958677
6,636,142.97520661157023
7,636,155.17241379310346
4,637,126.24113475177306
14,635,126.95035460992908
9,636,126.24113475177306
3,637,101.21457489878543
13,635,100.8097165991903
8,636,102.02429149797571
12,635,150.0
1,638,147.10743801652893
11,636,142.97520661157023
6,637,142.97520661157023
7,637,153.44827586206898
4,638,126.24113475177306
14,636,140.4255319148936
9,637,139.7163120567376
3,638,101.21457489878543
13,636,100.8097165991903
8,637,104.8582995951417
12,636,150.0
1,639,142.1487603305785
11,637,142.97520661157023
6,638,141.32231404958677
7,638,152.58620689655174
4,639,126.24113475177306
9,638,125.53191489361701
14,637,140.4255319148936
3,639,103.23886639676114
13,637,100.8097165991903
8,638,102.42914979757086
12,637,150.86206896551724
1,640,142.1487603305785
11,638,142.1487603305785
6,639,142.97520661157023
7,639,154.31034482758622
4,640,126.24113475177306
14,638,126.24113475177306
9,639,125.53191489361701
3,640,101.21457489878543
13,638,101.21457489878543
8,639,101.61943319838056
12,638,151.72413793103448
1,641,142.1487603305785
11,639,141.32231404958677
6,640,142.97520661157023
7,640,153.44827586206898
4,641,129.07801418439718
14,639,127.65957446808511
9,640,126.95035460992908
3,641,101.21457489878543
13,639,101.61943319838056
8,640,101.61943319838056
12,639,151.72413793103448
1,642,142.1487603305785
11,640,142.1487603305785
6,641,142.1487603305785
7,641,154.31034482758622
4,642,126.24113475177306
14,640,125.53191489361701
9,641,126.24113475177306
3,642,101.21457489878543
13,640,102.42914979757086
8,641,110.12145748987854
12,640,177.58620689655174
1,643,143.801652892562
11,641,141.32231404958677
6,642,142.97520661157023
7,642,155.17241379310346
4,643,126.24113475177306
14,641,125.53191489361701
9,642,126.24113475177306
3,643,101.61943319838056
13,641,101.61943319838056
8,642,101.61943319838056
12,641,150.0
1,644,142.1487603305785
11,642,142.1487603305785
6,643,142.97520661157023
7,643,154.31034482758622
4,644,126.24113475177306
14,642,125.53191489361701
9,643,129.07801418439718
3,644,101.21457489878543
13,642,101.21457489878543
8,643,101.61943319838056
12,642,150.0
1,645,141.32231404958677
11,643,140.49586776859505
6,644,142.97520661157023
7,644,155.17241379310346
4,645,125.53191489361701
14,643,125.53191489361701
9,644,125.53191489361701
3,645,100.8097165991903
13,643,101.61943319838056
8,644,100.8097165991903
12,643,154.31034482758622
1,646,142.1487603305785
11,644,142.1487603305785
6,645,142.97520661157023
7,645,155.17241379310346
4,646,126.24113475177306
14,644,126.24113475177306
9,645,126.24113475177306
3,646,101.21457489878543
13,644,101.61943319838056
8,645,101.61943319838056
12,644,172.41379310344826
1,647,142.97520661157023
11,645,141.32231404958677
6,646,142.97520661157023
7,646,153.44827586206898
4,647,126.24113475177306
14,645,125.53191489361701
9,646,125.53191489361701
3,647,100.8097165991903
13,645,102.42914979757086
8,646,102.02429149797571
12,645,150.0
1,648,142.1487603305785
11,646,142.1487603305785
6,647,142.97520661157023
7,647,155.17241379310346
4,648,126.95035460992908
14,646,127.65957446808511
9,647,126.24113475177306
3,648,101.21457489878543
13,646,102.02429149797571
8,647,101.21457489878543
12,646,149.13793103448276
1,649,141.32231404958677
11,647,142.1487603305785
6,648,142.1487603305785
7,648,152.58620689655174
4,649,126.24113475177306
14,647,126.95035460992908
9,648,126.95035460992908
3,649,100.8097165991903
13,647,104.45344129554657
8,648,102.83400809716599
12,647,150.0
1,650,142.1487603305785
11,648,141.32231404958677
6,649,142.1487603305785
7,649,152.58620689655174
14,648,126.95035460992908
4,650,128.36879432624113
9,649,126.95035460992908
3,650,100.8097165991903
13,648,102.42914979757086
8,649,101.21457489878543
12,648,149.13793103448276
1,651,142.1487603305785
11,649,141.32231404958677
6,650,143.801652892562
7,650,155.17241379310346
4,651,126.24113475177306
14,649,126.95035460992908
9,650,140.4255319148936
3,651,101.61943319838056
13,649,100.8097165991903
8,650,102.83400809716599
12,649,150.0
1,652,142.97520661157023
11,650,141.32231404958677
6,651,142.1487603305785
7,651,153.44827586206898
4,652,126.24113475177306
9,651,125.53191489361701
14,650,125.53191489361701
3,652,100.8097165991903
13,650,102.83400809716599
8,651,101.21457489878543
12,650,150.0
1,653,142.97520661157023
11,651,141.32231404958677
6,652,142.1487603305785
7,652,152.58620689655174
4,653,126.95035460992908
9,652,126.24113475177306
14,651,124.822695035461
3,653,101.21457489878543
13,651,101.61943319838056
8,652,102.42914979757086
12,651,149.13793103448276
1,654,142.1487603305785
11,652,142.1487603305785
6,653,142.1487603305785
7,653,158.6206896551724
4,654,129.07801418439718
9,653,127.65957446808511
14,652,125.53191489361701
3,654,101.21457489878543
13,652,101.61943319838056
8,653,101.61943319838056
12,652,148.27586206896552
1,655,141.32231404958677
11,653,141.32231404958677
9,654,126.24113475177306
4,655,126.95035460992908
7,654,153.44827586206898
14,653,126.95035460992908
6,654,163.63636363636365
3,655,101.21457489878543
13,653,107.6923076923077
8,654,101.61943319838056
12,653,149.13793103448276
1,656,144.62809917355372
11,654,141.32231404958677
9,655,127.65957446808511
4,656,126.95035460992908
7,655,155.17241379310346
14,654,126.95035460992908
6,655,142.1487603305785
3,656,101.21457489878543
13,654,102.02429149797571
8,655,101.21457489878543
12,654,150.0
1,657,142.1487603305785
11,655,141.32231404958677
9,656,126.95035460992908
4,657,126.24113475177306
7,656,155.17241379310346
14,655,126.95035460992908
6,656,141.32231404958677
3,657,101.21457489878543
13,655,102.42914979757086
8,656,101.61943319838056
12,655,150.86206896551724
1,658,141.32231404958677
11,656,141.32231404958677
9,657,126.95035460992908
4,658,126.24113475177306
7,657,153.44827586206898
14,656,126.95035460992908
6,657,141.32231404958677
3,658,101.21457489878543
13,656,103.23886639676114
8,657,101.21457489878543
12,656,151.72413793103448
1,659,142.1487603305785
11,657,141.32231404958677
9,658,126.95035460992908
4,659,143.26241134751774
7,658,174.13793103448276
14,657,143.26241134751774
6,658,157.02479338842977
3,659,100.8097165991903
13,657,100.8097165991903
8,658,108.09716599190284
12,657,150.0
1,660,141.32231404958677
11,658,141.32231404958677
9,659,126.95035460992908
4,660,141.84397163120568
14,658,144.6808510638298
7,659,175.86206896551724
6,659,157.8512396694215
3,660,101.61943319838056
13,658,100.8097165991903
8,659,101.61943319838056
12,658,168.9655172413793
1,661,142.97520661157023
11,659,142.1487603305785
9,660,127.65957446808511
4,661,128.36879432624113
14,659,128.36879432624113
7,660,156.0344827586207
6,660,142.1487603305785
3,661,102.42914979757086
13,659,100.40485829959513
8,660,101.61943319838056
12,659,149.13793103448276
1,662,142.1487603305785
11,660,141.32231404958677
9,661,126.95035460992908
4,662,127.65957446808511
7,661,153.44827586206898
14,660,129.7872340425532
6,661,142.1487603305785
3,662,103.23886639676114
13,660,101.21457489878543
8,661,101.61943319838056
12,660,149.13793103448276
1,663,142.97520661157023
11,661,141.32231404958677
9,662,126.95035460992908
4,663,126.24113475177306
14,661,126.95035460992908
7,662,174.13793103448276
6,662,157.8512396694215
3,663,102.02429149797571
13,661,101.61943319838056
8,662,101.21457489878543
12,661,150.0
1,664,142.97520661157023
11,662,141.32231404958677
9,663,126.95035460992908
4,664,126.24113475177306
14,662,127.65957446808511
7,663,155.17241379310346
6,663,142.1487603305785
3,664,101.21457489878543
13,662,101.21457489878543
8,663,101.61943319838056
12,662,149.13793103448276
1,665,142.1487603305785
11,663,142.1487603305785
9,664,128.36879432624113
4,665,128.36879432624113
14,663,128.36879432624113
7,664,156.89655172413794
6,664,142.97520661157023
3,665,101.61943319838056
13,663,101.21457489878543
8,664,101.21457489878543
12,663,150.0
1,666,143.801652892562
11,664,142.97520661157023
9,665,127.65957446808511
4,666,128.36879432624113
14,664,128.36879432624113
7,665,156.0344827586207
6,665,142.1487603305785
3,666,101.61943319838056
13,664,100.8097165991903
8,665,101.61943319838056
12,664,149.13793103448276
1,667,142.97520661157023
11,665,142.1487603305785
9,666,128.36879432624113
7,666,156.89655172413794
4,667,131.20567375886526
14,665,132.6241134751773
6,666,143.801652892562
3,667,101.21457489878543
13,665,100.8097165991903
8,666,103.64372469635627
12,665,152.58620689655174
1,668,142.97520661157023
11,666,142.97520661157023
9,667,139.00709219858157
7,667,171.55172413793102
14,666,142.5531914893617
4,668,142.5531914893617
6,667,155.37190082644628
3,668,102.02429149797571
13,666,101.21457489878543
8,667,102.02429149797571
12,666,150.86206896551724
1,669,143.801652892562
11,667,142.1487603305785
9,668,129.07801418439718
14,667,129.07801418439718
4,669,129.07801418439718
7,668,159.48275862068965
6,668,141.32231404958677
3,669,102.02429149797571
13,667,100.8097165991903
8,668,101.21457489878543
12,667,150.0
1,670,142.1487603305785
11,668,142.1487603305785
14,668,126.95035460992908
4,670,126.95035460992908
7,669,156.89655172413794
9,669,131.91489361702128
6,669,141.32231404958677
3,670,102.83400809716599
13,668,101.61943319838056
8,669,102.02429149797571
12,668,150.0
1,671,142.1487603305785
11,669,142.1487603305785
14,669,126.95035460992908
9,670,128.36879432624113
4,671,127.65957446808511
7,670,156.89655172413794
6,670,141.32231404958677
3,671,101.21457489878543
13,669,100.8097165991903
8,670,102.02429149797571
12,669,173.27586206896552
1,672,143.801652892562
11,670,140.49586776859505
9,671,126.95035460992908
14,670,128.36879432624113
7,671,156.0344827586207
4,672,129.7872340425532
6,671,142.97520661157023
3,672,102.02429149797571
13,670,100.8097165991903
8,671,102.42914979757086
12,670,150.86206896551724
1,673,142.97520661157023
11,671,140.49586776859505
14,671,127.65957446808511
9,672,129.7872340425532
4,673,129.07801418439718
7,672,158.6206896551724
6,672,141.32231404958677
3,673,102.02429149797571
13,671,100.8097165991903
8,672,102.02429149797571
12,671,149.13793103448276
1,674,141.32231404958677
11,672,143.801652892562
14,672,127.65957446808511
9,673,129.07801418439718
7,673,156.89655172413794
4,674,130.49645390070924
6,673,140.49586776859505
3,674,101.21457489878543
13,672,100.8097165991903
8,673,101.61943319838056
12,672,149.13793103448276
1,675,142.1487603305785
11,673,142.1487603305785
9,674,127.65957446808511
14,673,127.65957446808511
4,675,127.65957446808511
7,674,162.93103448275863
6,674,142.1487603305785
3,675,101.21457489878543
13,673,101.21457489878543
8,674,101.21457489878543
12,673,150.0
1,676,142.1487603305785
11,674,142.1487603305785
9,675,126.95035460992908
7,675,155.17241379310346
14,674,137.5886524822695
4,676,145.39007092198582
6,675,155.37190082644628
3,676,102.42914979757086
13,674,100.8097165991903
8,675,102.02429149797571
12,674,149.13793103448276
1,677,144.62809917355372
11,675,142.1487603305785
9,676,126.95035460992908
7,676,155.17241379310346
4,677,127.65957446808511
14,675,125.53191489361701
6,676,140.49586776859505
3,677,101.61943319838056
13,675,100.8097165991903
8,676,102.02429149797571
12,675,149.13793103448276
1,678,141.32231404958677
11,676,141.32231404958677
9,677,127.65957446808511
4,678,125.53191489361701
7,677,157.75862068965517
14,676,127.65957446808511
6,677,142.97520661157023
3,678,102.02429149797571
13,676,101.21457489878543
8,677,101.61943319838056
12,676,150.0
1,679,141.32231404958677
11,677,142.1487603305785
9,678,126.95035460992908
7,678,152.58620689655174
4,679,126.24113475177306
14,677,125.53191489361701
6,678,142.1487603305785
3,679,103.64372469635627
13,677,101.21457489878543
8,678,102.42914979757086
12,677,149.13793103448276
1,680,141.32231404958677
11,678,142.1487603305785
9,679,129.07801418439718
7,679,155.17241379310346
14,678,143.97163120567376
4,680,139.7163120567376
6,679,184.29752066115702
3,680,101.61943319838056
13,678,101.21457489878543
8,679,105.668016194332
12,678,149.13793103448276
1,681,142.97520661157023
11,679,141.32231404958677
9,680,126.95035460992908
7,680,154.31034482758622
14,679,125.53191489361701
4,681,126.24113475177306
6,680,141.32231404958677
3,681,100.8097165991903
13,679,101.21457489878543
8,680,102.02429149797571
12,679,150.0
1,682,142.97520661157023
11,680,145.45454545454547
9,681,126.95035460992908
7,681,153.44827586206898
14,680,125.53191489361701
4,682,125.53191489361701
6,681,142.1487603305785
3,682,101.61943319838056
13,680,100.8097165991903
8,681,101.61943319838056
12,680,150.0
1,683,142.1487603305785
11,681,142.97520661157023
9,682,127.65957446808511
14,681,125.53191489361701
7,682,156.89655172413794
4,683,126.95035460992908
6,682,142.1487603305785
3,683,101.21457489878543
13,681,100.8097165991903
8,682,101.61943319838056
12,681,149.13793103448276
1,684,142.1487603305785
11,682,142.1487603305785
9,683,128.36879432624113
14,682,141.13475177304963
7,683,174.13793103448276
4,684,134.75177304964538
6,683,154.54545454545453
3,684,101.61943319838056
13,682,101.21457489878543
8,683,108.09716599190284
12,682,150.86206896551724
1,685,142.97520661157023
11,683,141.32231404958677
9,684,127.65957446808511
14,683,126.24113475177306
7,684,156.0344827586207
4,685,125.53191489361701
6,684,142.1487603305785
3,685,101.21457489878543
13,683,100.40485829959513
8,684,102.02429149797571
12,683,150.86206896551724
1,686,142.1487603305785
11,684,141.32231404958677
9,685,129.07801418439718
14,684,125.53191489361701
7,685,156.89655172413794
4,686,126.95035460992908
6,685,141.32231404958677
3,686,101.21457489878543
13,684,101.21457489878543
8,685,102.83400809716599
12,684,150.0
1,687,142.1487603305785
11,685,141.32231404958677
9,686,126.95035460992908
7,686,158.6206896551724
14,685,129.07801418439718
4,687,129.07801418439718
6,686,141.32231404958677
3,687,102.02429149797571
13,685,100.8097165991903
8,686,103.64372469635627
12,685,150.86206896551724
1,688,141.32231404958677
11,686,142.1487603305785
9,687,127.65957446808511
7,687,154.31034482758622
14,686,125.53191489361701
4,688,135.46099290780143
6,687,142.97520661157023
3,688,101.21457489878543
13,686,108.90688259109311
8,687,106.07287449392713
12,686,151.72413793103448
1,689,143.801652892562
11,687,143.801652892562
9,688,126.95035460992908
7,688,154.31034482758622
14,687,126.24113475177306
4,689,126.24113475177306
6,688,142.1487603305785
3,689,101.61943319838056
13,687,100.8097165991903
8,688,103.23886639676114
12,687,150.86206896551724
1,690,142.1487603305785
11,688,141.32231404958677
9,689,129.07801418439718
7,689,152.58620689655174
14,688,126.24113475177306
4,690,127.65957446808511
6,689,142.1487603305785
3,690,103.64372469635627
13,688,103.64372469635627
8,689,102.02429149797571
12,688,150.0
1,691,142.1487603305785
11,689,141.32231404958677
9,690,126.95035460992908
7,690,153.44827586206898
14,689,125.53191489361701
4,691,126.24113475177306
6,690,142.1487603305785
3,691,102.02429149797571
13,689,101.61943319838056
8,690,102.42914979757086
12,689,151.72413793103448
1,692,142.1487603305785
11,690,141.32231404958677
9,691,127.65957446808511
14,690,125.53191489361701
7,691,163.79310344827587
4,692,126.24113475177306
6,691,141.32231404958677
3,692,101.21457489878543
13,690,108.09716599190284
8,691,103.23886639676114
12,690,151.72413793103448
1,693,144.62809917355372
11,691,142.1487603305785
9,692,128.36879432624113
7,692,154.31034482758622
14,691,126.95035460992908
4,693,126.24113475177306
6,692,142.1487603305785
3,693,101.61943319838056
13,691,100.8097165991903
8,692,103.23886639676114
12,691,150.86206896551724
1,694,142.1487603305785
11,692,141.32231404958677
9,693,128.36879432624113
14,692,126.95035460992908
7,693,156.0344827586207
4,694,128.36879432624113
6,693,142.1487603305785
3,694,102.02429149797571
13,692,101.21457489878543
8,693,103.64372469635627
12,692,151.72413793103448
1,695,142.97520661157023
11,693,141.32231404958677
9,694,127.65957446808511
7,694,153.44827586206898
14,693,126.24113475177306
4,695,126.24113475177306
6,694,142.97520661157023
3,695,102.02429149797571
13,693,101.21457489878543
8,694,103.23886639676114
12,693,152.58620689655174
1,696,142.1487603305785
11,694,141.32231404958677
9,695,126.95035460992908
7,695,151.72413793103448
14,694,125.53191489361701
4,696,125.53191489361701
6,695,142.1487603305785
3,696,101.21457489878543
13,694,101.21457489878543
8,695,102.83400809716599
12,694,176.72413793103448
1,697,143.801652892562
11,695,142.1487603305785
9,696,127.65957446808511
7,696,152.58620689655174
14,695,126.24113475177306
4,697,138.29787234042556
6,696,163.63636363636365
3,697,102.02429149797571
13,695,101.61943319838056
8,696,103.23886639676114
12,695,152.58620689655174
1,698,142.97520661157023
11,696,141.32231404958677
9,697,128.36879432624113
7,697,152.58620689655174
14,696,126.24113475177306
4,698,126.24113475177306
6,697,142.1487603305785
3,698,101.61943319838056
13,696,102.83400809716599
8,697,102.02429149797571
12,696,150.0
1,699,142.1487603305785
11,697,142.1487603305785
9,698,127.65957446808511
7,698,153.44827586206898
14,697,126.24113475177306
4,699,125.53191489361701
6,698,142.1487603305785
3,699,101.21457489878543
13,697,101.21457489878543
8,698,101.61943319838056
12,697,150.0
1,700,142.97520661157023
11,698,141.32231404958677
9,699,126.95035460992908
7,699,152.58620689655174
14,698,125.53191489361701
4,700,126.24113475177306
6,699,142.1487603305785
3,700,101.21457489878543
13,698,100.8097165991903
8,699,101.61943319838056
12,698,149.13793103448276
1,701,142.97520661157023
11,699,142.1487603305785
9,700,127.65957446808511
7,700,154.31034482758622
14,699,126.24113475177306
4,701,125.53191489361701
6,700,142.97520661157023
3,701,102.02429149797571
13,699,102.02429149797571
8,700,102.02429149797571
12,699,150.86206896551724
1,702,142.97520661157023
11,700,142.1487603305785
9,701,126.95035460992908
7,701,151.72413793103448
14,700,125.53191489361701
4,702,125.53191489361701
6,701,143.801652892562
3,702,102.02429149797571
13,700,102.02429149797571
8,701,102.02429149797571
12,700,150.0
1,703,142.1487603305785
11,701,144.62809917355372
9,702,126.95035460992908
7,702,151.72413793103448
14,701,125.53191489361701
4,703,126.24113475177306
6,702,142.1487603305785
3,703,106.47773279352226
13,701,106.88259109311741
8,702,104.8582995951417
12,701,150.0
1,704,142.97520661157023
11,702,142.1487603305785
9,703,128.36879432624113
7,703,152.58620689655174
14,702,126.24113475177306
4,704,126.24113475177306
6,703,142.1487603305785
3,704,106.88259109311741
13,702,107.28744939271255
8,703,106.07287449392713
12,702,150.0
1,705,142.97520661157023
11,703,141.32231404958677
14,703,126.95035460992908
7,704,156.0344827586207
9,704,128.36879432624113
4,705,126.95035460992908
6,704,167.7685950413223
13,703,103.64372469635627
3,705,109.7165991902834
8,704,104.0485829959514
12,703,150.86206896551724
1,706,142.1487603305785
11,704,141.32231404958677
7,705,155.17241379310346
14,704,128.36879432624113
9,705,126.95035460992908
4,706,126.24113475177306
6,705,142.1487603305785
3,706,101.61943319838056
13,704,102.02429149797571
8,705,102.83400809716599
12,704,150.86206896551724
1,707,142.97520661157023
11,705,142.1487603305785
7,706,154.31034482758622
14,705,129.07801418439718
9,706,126.24113475177306
4,707,127.65957446808511
6,706,145.45454545454547
3,707,103.23886639676114
13,705,103.64372469635627
8,706,103.64372469635627
12,705,150.86206896551724
1,708,142.97520661157023
11,706,142.1487603305785
14,706,127.65957446808511
7,707,154.31034482758622
9,707,126.95035460992908
4,708,128.36879432624113
6,707,142.1487603305785
3,708,102.02429149797571
13,706,102.02429149797571
8,707,104.8582995951417
12,706,150.86206896551724
1,709,148.7603305785124
11,707,142.1487603305785
14,707,127.65957446808511
7,708,175.86206896551724
9,708,139.00709219858157
4,709,127.65957446808511
6,708,142.1487603305785
3,709,102.02429149797571
13,707,102.02429149797571
8,708,103.64372469635627
12,707,151.72413793103448
1,710,142.1487603305785
11,708,142.1487603305785
14,708,127.65957446808511
7,709,155.17241379310346
9,709,126.24113475177306
4,710,128.36879432624113
6,709,143.801652892562
3,710,102.42914979757086
13,708,101.21457489878543
8,709,103.23886639676114
12,708,152.58620689655174
1,711,147.10743801652893
11,709,142.97520661157023
14,709,127.65957446808511
7,710,155.17241379310346
9,710,126.24113475177306
4,711,128.36879432624113
6,710,142.97520661157023
3,711,101.61943319838056
13,709,100.8097165991903
8,710,102.42914979757086
12,709,150.86206896551724
1,712,142.1487603305785
11,710,142.1487603305785
14,710,126.95035460992908
7,711,154.31034482758622
9,711,126.24113475177306
4,712,129.07801418439718
6,711,142.1487603305785
3,712,101.21457489878543
13,710,100.8097165991903
8,711,102.02429149797571
12,710,153.44827586206898
1,713,142.1487603305785
11,711,142.1487603305785
14,711,126.95035460992908
7,712,154.31034482758622
9,712,126.24113475177306
4,713,128.36879432624113
6,712,142.1487603305785
3,713,101.21457489878543
13,711,101.61943319838056
8,712,102.02429149797571
12,711,151.72413793103448
1,714,143.801652892562
11,712,142.97520661157023
14,712,126.95035460992908
7,713,175.86206896551724
9,713,138.29787234042556
4,714,127.65957446808511
6,713,145.45454545454547
3,714,101.61943319838056
13,712,101.21457489878543
8,713,104.45344129554657
12,712,150.86206896551724
1,715,142.97520661157023
11,713,142.97520661157023
7,714,156.0344827586207
14,713,129.07801418439718
9,714,126.24113475177306
4,715,129.07801418439718
6,714,142.97520661157023
3,715,101.61943319838056
13,713,101.21457489878543
8,714,104.45344129554657
12,713,151.72413793103448
1,716,142.97520661157023
11,714,142.97520661157023
14,714,127.65957446808511
7,715,156.0344827586207
9,715,130.49645390070924
4,716,129.07801418439718
6,715,142.97520661157023
3,716,102.02429149797571
13,714,102.02429149797571
8,715,103.23886639676114
12,714,151.72413793103448
