id,seq,delay
6,521,76.47058823529412
8,521,90.0
7,521,94.73684210526315
2,523,94.73684210526315
1,524,76.86274509803923
9,522,89.90825688073394
4,524,88.53211009174312
6,522,76.47058823529412
8,522,89.2
7,522,103.23886639676114
2,524,95.1417004048583
1,525,77.25490196078432
9,523,89.44954128440367
4,525,88.53211009174312
6,523,76.47058823529412
8,523,89.2
7,523,94.33198380566802
2,525,95.54655870445345
1,526,76.47058823529412
9,524,107.33944954128441
4,526,90.36697247706422
6,524,81.96078431372548
8,524,90.8
7,524,94.33198380566802
2,526,95.1417004048583
1,527,76.47058823529412
9,525,89.44954128440367
4,527,88.53211009174312
8,525,89.2
6,525,76.07843137254902
7,525,94.33198380566802
2,527,95.1417004048583
1,528,76.86274509803923
9,526,89.90825688073394
4,528,88.53211009174312
8,526,88.8
6,526,76.07843137254902
7,526,85.4251012145749
2,528,94.73684210526315
1,529,76.86274509803923
9,527,90.36697247706422
4,529,88.53211009174312
8,527,89.2
6,527,76.47058823529412
7,527,93.92712550607287
2,529,86.23481781376519
1,530,76.47058823529412
9,528,89.44954128440367
4,530,88.53211009174312
8,528,89.60000000000001
6,528,76.86274509803923
7,528,93.92712550607287
2,530,94.73684210526315
1,531,76.47058823529412
9,529,88.9908256880734
4,531,88.07339449541286
8,529,88.4
6,529,76.07843137254902
7,529,93.92712550607287
2,531,94.33198380566802
1,532,76.47058823529412
9,530,88.9908256880734
4,532,92.66055045871559
8,530,88.4
6,530,76.47058823529412
7,530,99.19028340080972
2,532,99.59514170040485
1,533,76.86274509803923
9,531,88.9908256880734
4,533,88.07339449541286
8,531,89.2
6,531,76.47058823529412
7,531,95.1417004048583
2,533,94.73684210526315
1,534,76.47058823529412
9,532,89.44954128440367
4,534,88.53211009174312
8,532,88.4
6,532,76.47058823529412
7,532,94.33198380566802
2,534,95.54655870445345
1,535,77.25490196078432
9,533,89.44954128440367
4,535,88.53211009174312
8,533,88.4
6,533,76.47058823529412
7,533,93.92712550607287
2,535,95.1417004048583
1,536,76.07843137254902
9,534,89.44954128440367
4,536,88.53211009174312
8,534,89.2
6,534,76.86274509803923
7,534,93.92712550607287
2,536,95.54655870445345
1,537,77.25490196078432
9,535,89.44954128440367
4,537,88.53211009174312
8,535,89.2
6,535,76.07843137254902
7,535,94.33198380566802
2,537,94.73684210526315
1,538,76.86274509803923
9,536,89.90825688073394
4,538,90.36697247706422
8,536,92.4
6,536,77.64705882352942
7,536,94.33198380566802
2,538,95.1417004048583
1,539,76.86274509803923
9,537,89.90825688073394
4,539,88.53211009174312
8,537,88.8
6,537,76.07843137254902
7,537,93.92712550607287
2,539,95.54655870445345
1,540,76.86274509803923
9,538,89.44954128440367
4,540,88.53211009174312
8,538,88.4
6,538,76.86274509803923
7,538,85.82995951417004
2,540,95.1417004048583
1,541,76.86274509803923
9,539,89.44954128440367
4,541,88.53211009174312
8,539,88.8
6,539,76.47058823529412
7,539,93.92712550607287
2,541,94.73684210526315
1,542,76.07843137254902
9,540,89.44954128440367
4,542,88.53211009174312
8,540,88.8
6,540,76.07843137254902
7,540,93.92712550607287
2,542,95.1417004048583
1,543,76.07843137254902
9,541,89.90825688073394
4,543,88.53211009174312
8,541,88.8
6,541,76.86274509803923
7,541,85.02024291497976
2,543,95.1417004048583
1,544,79.2156862745098
9,542,89.90825688073394
4,544,90.36697247706422
8,542,89.2
6,542,80.0
7,542,85.02024291497976
2,544,95.1417004048583
1,545,76.86274509803923
9,543,88.9908256880734
4,545,88.9908256880734
8,543,88.8
6,543,76.07843137254902
7,543,94.33198380566802
2,545,95.54655870445345
1,546,76.86274509803923
9,544,89.90825688073394
4,546,88.9908256880734
8,544,88.4
6,544,76.07843137254902
7,544,94.33198380566802
2,546,86.63967611336032
1,547,76.86274509803923
9,545,89.44954128440367
4,547,88.53211009174312
8,545,89.2
6,545,76.47058823529412
7,545,93.92712550607287
2,547,95.54655870445345
1,548,76.86274509803923
9,546,89.44954128440367
4,548,88.53211009174312
8,546,88.8
6,546,76.86274509803923
7,546,93.92712550607287
2,548,94.73684210526315
1,549,76.47058823529412
9,547,89.44954128440367
4,549,88.53211009174312
8,547,88.8
6,547,76.86274509803923
7,547,94.33198380566802
2,549,94.33198380566802
1,550,76.47058823529412
9,548,89.44954128440367
4,550,88.9908256880734
8,548,88.8
6,548,76.07843137254902
7,548,93.92712550607287
2,550,95.54655870445345
1,551,77.25490196078432
9,549,88.9908256880734
4,551,88.53211009174312
8,549,93.2
6,549,82.74509803921568
7,549,94.33198380566802
2,551,95.1417004048583
1,552,76.86274509803923
9,550,89.90825688073394
4,552,88.53211009174312
8,550,88.4
6,550,76.47058823529412
7,550,94.73684210526315
2,552,95.1417004048583
1,553,76.47058823529412
9,551,89.44954128440367
4,553,88.53211009174312
8,551,88.4
6,551,76.47058823529412
7,551,94.33198380566802
2,553,95.1417004048583
1,554,76.47058823529412
9,552,89.90825688073394
4,554,88.07339449541286
8,552,90.4
6,552,76.07843137254902
7,552,93.92712550607287
2,554,95.1417004048583
1,555,76.07843137254902
9,553,89.44954128440367
4,555,88.9908256880734
8,553,88.4
6,553,76.86274509803923
7,553,93.92712550607287
2,555,86.63967611336032
1,556,76.47058823529412
9,554,88.9908256880734
4,556,88.53211009174312
8,554,88.8
6,554,76.07843137254902
7,554,94.33198380566802
2,556,96.76113360323887
1,557,76.86274509803923
9,555,89.90825688073394
4,557,94.03669724770643
8,555,89.2
6,555,76.47058823529412
7,555,89.87854251012146
2,557,99.59514170040485
1,558,76.86274509803923
9,556,88.9908256880734
8,556,88.8
4,558,88.9908256880734
6,556,76.86274509803923
7,556,93.92712550607287
2,558,90.2834008097166
1,559,76.47058823529412
9,557,89.90825688073394
4,559,88.53211009174312
8,557,88.8
6,557,83.92156862745098
7,557,94.33198380566802
2,559,95.1417004048583
1,560,77.25490196078432
9,558,89.90825688073394
4,560,88.07339449541286
8,558,89.2
6,558,76.86274509803923
7,558,94.33198380566802
2,560,95.1417004048583
1,561,76.47058823529412
9,559,89.44954128440367
4,561,88.9908256880734
8,559,89.60000000000001
6,559,76.47058823529412
7,559,93.92712550607287
2,561,86.63967611336032
1,562,78.03921568627452
9,560,88.9908256880734
4,562,88.9908256880734
8,560,89.60000000000001
6,560,76.47058823529412
7,560,85.02024291497976
2,562,94.73684210526315
1,563,76.86274509803923
9,561,89.90825688073394
4,563,88.53211009174312
8,561,94.39999999999999
6,561,76.07843137254902
7,561,94.33198380566802
2,563,95.1417004048583
1,564,76.47058823529412
9,562,90.36697247706422
4,564,89.44954128440367
8,562,90.8
6,562,83.92156862745098
7,562,87.85425101214574
2,564,90.68825910931174
1,565,76.47058823529412
9,563,89.90825688073394
4,565,94.4954128440367
8,563,93.60000000000001
6,563,77.25490196078432
7,563,85.02024291497976
2,565,95.54655870445345
1,566,76.86274509803923
9,564,89.90825688073394
4,566,88.9908256880734
8,564,89.2
6,564,76.86274509803923
7,564,94.33198380566802
2,566,95.1417004048583
1,567,76.86274509803923
9,565,89.90825688073394
4,567,88.53211009174312
8,565,89.2
6,565,76.47058823529412
7,565,94.33198380566802
2,567,95.1417004048583
1,568,78.82352941176471
9,566,89.44954128440367
4,568,88.9908256880734
8,566,89.60000000000001
6,566,76.86274509803923
7,566,94.73684210526315
2,568,95.54655870445345
1,569,77.25490196078432
9,567,89.44954128440367
4,569,88.9908256880734
8,567,89.60000000000001
6,567,76.86274509803923
7,567,94.73684210526315
2,569,95.1417004048583
1,570,76.07843137254902
9,568,91.28440366972477
4,570,88.9908256880734
8,568,89.2
6,568,84.31372549019608
7,568,85.4251012145749
2,570,94.73684210526315
1,571,76.86274509803923
9,569,89.90825688073394
4,571,88.53211009174312
8,569,88.8
6,569,76.47058823529412
7,569,94.33198380566802
2,571,94.73684210526315
1,572,76.47058823529412
9,570,89.44954128440367
4,572,88.07339449541286
8,570,88.8
6,570,76.47058823529412
7,570,94.33198380566802
2,572,94.73684210526315
1,573,76.86274509803923
9,571,89.44954128440367
4,573,88.9908256880734
8,571,88.8
6,571,76.47058823529412
7,571,94.73684210526315
2,573,95.95141700404858
1,574,76.86274509803923
9,572,89.44954128440367
4,574,90.82568807339449
8,572,90.4
6,572,76.86274509803923
7,572,94.73684210526315
2,574,94.73684210526315
1,575,76.47058823529412
9,573,90.36697247706422
4,575,88.9908256880734
8,573,89.2
6,573,76.86274509803923
7,573,94.73684210526315
2,575,95.1417004048583
1,576,76.86274509803923
9,574,89.44954128440367
4,576,89.44954128440367
8,574,89.2
6,574,90.98039215686275
7,574,94.73684210526315
2,576,95.1417004048583
1,577,83.52941176470588
9,575,88.9908256880734
4,577,89.44954128440367
8,575,88.8
6,575,76.86274509803923
7,575,95.1417004048583
2,577,95.54655870445345
1,578,76.47058823529412
9,576,89.44954128440367
4,578,88.53211009174312
8,576,88.8
6,576,76.86274509803923
7,576,94.73684210526315
2,578,102.02429149797571
1,579,76.86274509803923
9,577,89.44954128440367
4,579,88.53211009174312
8,577,88.8
6,577,76.47058823529412
7,577,94.33198380566802
2,579,94.73684210526315
1,580,76.86274509803923
9,578,89.90825688073394
4,580,88.53211009174312
8,578,88.8
6,578,76.86274509803923
7,578,94.33198380566802
2,580,94.73684210526315
1,581,76.86274509803923
9,579,89.44954128440367
4,581,88.53211009174312
8,579,89.2
6,579,76.86274509803923
7,579,93.92712550607287
2,581,94.73684210526315
1,582,76.86274509803923
9,580,89.44954128440367
4,582,94.4954128440367
8,580,88.4
6,580,76.86274509803923
7,580,93.52226720647774
2,582,101.21457489878543
1,583,85.49019607843137
9,581,89.44954128440367
4,583,88.9908256880734
8,581,88.8
6,581,77.25490196078432
7,581,94.33198380566802
2,583,95.95141700404858
1,584,76.86274509803923
9,582,89.44954128440367
4,584,88.53211009174312
8,582,88.8
6,582,77.25490196078432
7,582,94.73684210526315
2,584,95.1417004048583
1,585,77.25490196078432
9,583,88.9908256880734
4,585,88.53211009174312
8,583,88.8
6,583,76.86274509803923
7,583,94.73684210526315
2,585,95.1417004048583
1,586,76.47058823529412
9,584,89.44954128440367
4,586,88.53211009174312
8,584,88.4
6,584,76.86274509803923
7,584,94.33198380566802
2,586,96.35627530364373
1,587,76.47058823529412
9,585,89.44954128440367
4,587,88.53211009174312
8,585,89.60000000000001
6,585,76.86274509803923
7,585,94.73684210526315
2,587,95.54655870445345
1,588,76.86274509803923
9,586,89.44954128440367
4,588,88.53211009174312
8,586,92.80000000000001
6,586,76.86274509803923
7,586,85.4251012145749
2,588,95.95141700404858
1,589,76.86274509803923
9,587,89.90825688073394
4,589,88.9908256880734
8,587,89.2
7,587,94.33198380566802
2,589,94.73684210526315
1,590,76.86274509803923
6,587,194.11764705882354
9,588,89.90825688073394
4,590,88.9908256880734
8,588,89.2
6,588,76.86274509803923
7,588,86.23481781376519
2,590,95.54655870445345
1,591,76.47058823529412
9,589,88.9908256880734
4,591,88.53211009174312
8,589,88.8
6,589,76.86274509803923
7,589,95.1417004048583
2,591,95.54655870445345
1,592,76.07843137254902
9,590,89.44954128440367
4,592,88.9908256880734
8,590,88.8
7,590,94.33198380566802
2,592,95.54655870445345
6,590,132.94117647058823
1,593,76.86274509803923
9,591,88.9908256880734
4,593,88.53211009174312
8,591,88.4
6,591,78.03921568627452
7,591,95.95141700404858
2,593,95.54655870445345
1,594,76.86274509803923
9,592,88.9908256880734
4,594,88.9908256880734
8,592,89.2
7,592,94.73684210526315
2,594,95.54655870445345
1,595,78.43137254901961
6,592,187.05882352941177
9,593,89.44954128440367
4,595,88.53211009174312
8,593,88.8
6,593,76.86274509803923
7,593,94.33198380566802
2,595,95.1417004048583
1,596,76.86274509803923
9,594,89.90825688073394
4,596,88.53211009174312
8,594,88.8
6,594,76.86274509803923
7,594,94.33198380566802
2,596,94.73684210526315
1,597,76.47058823529412
9,595,89.44954128440367
4,597,88.53211009174312
8,595,88.8
6,595,76.86274509803923
7,595,94.33198380566802
2,597,95.54655870445345
1,598,76.47058823529412
9,596,88.9908256880734
4,598,88.53211009174312
8,596,88.4
6,596,76.86274509803923
7,596,93.92712550607287
2,598,95.54655870445345
1,599,76.86274509803923
9,597,89.44954128440367
4,599,89.90825688073394
8,597,89.2
6,597,76.07843137254902
7,597,85.4251012145749
2,599,99.19028340080972
1,600,76.86274509803923
9,598,89.44954128440367
4,600,88.53211009174312
8,598,88.4
6,598,76.86274509803923
7,598,93.92712550607287
2,600,95.1417004048583
1,601,76.86274509803923
9,599,89.44954128440367
4,601,88.53211009174312
8,599,88.8
6,599,84.31372549019608
7,599,94.73684210526315
2,601,104.0485829959514
1,602,76.47058823529412
9,600,89.44954128440367
4,602,88.53211009174312
8,600,94.39999999999999
6,600,76.07843137254902
7,600,94.33198380566802
2,602,94.73684210526315
1,603,76.47058823529412
9,601,88.9908256880734
4,603,87.61467889908256
8,601,88.8
6,601,77.64705882352942
7,601,94.73684210526315
2,603,94.33198380566802
1,604,76.86274509803923
9,602,89.90825688073394
4,604,88.53211009174312
8,602,88.4
6,602,76.86274509803923
7,602,93.92712550607287
2,604,95.1417004048583
1,605,76.07843137254902
9,603,89.90825688073394
4,605,88.53211009174312
8,603,88.8
6,603,76.86274509803923
7,603,85.4251012145749
2,605,95.54655870445345
1,606,76.07843137254902
9,604,89.44954128440367
4,606,88.53211009174312
8,604,88.8
6,604,77.25490196078432
7,604,94.33198380566802
2,606,94.33198380566802
1,607,76.86274509803923
9,605,89.90825688073394
8,605,88.8
4,607,94.95412844036697
6,605,76.07843137254902
7,605,99.59514170040485
2,607,109.31174089068827
1,608,76.86274509803923
9,606,88.9908256880734
8,606,90.0
6,606,77.25490196078432
7,606,95.54655870445345
2,608,95.1417004048583
4,608,192.6605504587156
1,609,76.86274509803923
9,607,89.90825688073394
8,607,89.2
4,609,88.53211009174312
6,607,76.86274509803923
7,607,94.33198380566802
2,609,94.73684210526315
1,610,76.86274509803923
9,608,90.36697247706422
8,608,89.2
4,610,88.53211009174312
6,608,76.47058823529412
7,608,94.33198380566802
2,610,95.1417004048583
1,611,76.47058823529412
9,609,89.90825688073394
8,609,88.8
4,611,88.53211009174312
6,609,76.86274509803923
7,609,94.33198380566802
2,611,95.54655870445345
1,612,76.47058823529412
9,610,89.90825688073394
8,610,88.8
4,612,88.53211009174312
6,610,76.86274509803923
7,610,94.33198380566802
2,612,95.1417004048583
1,613,76.47058823529412
9,611,89.90825688073394
8,611,89.2
4,613,93.11926605504587
6,611,76.86274509803923
2,613,87.04453441295547
7,611,101.61943319838056
1,614,77.64705882352942
9,612,89.44954128440367
8,612,89.2
6,612,77.25490196078432
2,614,86.63967611336032
7,612,94.33198380566802
1,615,77.25490196078432
4,614,223.8532110091743
9,613,89.90825688073394
8,613,88.8
4,615,88.53211009174312
6,613,76.86274509803923
7,613,94.73684210526315
2,615,95.1417004048583
1,616,76.47058823529412
9,614,89.44954128440367
8,614,88.8
4,616,88.53211009174312
6,614,76.86274509803923
7,614,94.33198380566802
2,616,94.73684210526315
1,617,76.07843137254902
9,615,89.90825688073394
8,615,88.4
4,617,88.53211009174312
6,615,76.86274509803923
7,615,94.33198380566802
2,617,95.1417004048583
1,618,76.86274509803923
9,616,89.90825688073394
8,616,89.2
4,618,88.53211009174312
6,616,76.86274509803923
7,616,94.33198380566802
2,618,94.73684210526315
1,619,76.47058823529412
9,617,89.90825688073394
8,617,89.2
4,619,87.61467889908256
6,617,77.25490196078432
7,617,93.92712550607287
2,619,94.73684210526315
1,620,81.96078431372548
9,618,89.90825688073394
8,618,89.2
4,620,96.3302752293578
6,618,77.25490196078432
2,620,86.63967611336032
7,618,94.33198380566802
1,621,76.47058823529412
9,619,89.90825688073394
8,619,89.60000000000001
4,621,88.53211009174312
6,619,76.86274509803923
7,619,94.33198380566802
2,621,94.73684210526315
1,622,76.47058823529412
9,620,89.44954128440367
8,620,89.2
4,622,88.53211009174312
6,620,77.64705882352942
7,620,94.33198380566802
2,622,95.1417004048583
1,623,76.47058823529412
9,621,89.44954128440367
8,621,89.60000000000001
4,623,87.61467889908256
6,621,76.47058823529412
7,621,93.92712550607287
2,623,94.33198380566802
1,624,76.86274509803923
9,622,89.44954128440367
8,622,88.8
4,624,88.53211009174312
6,622,76.47058823529412
7,622,94.33198380566802
2,624,96.35627530364373
1,625,77.25490196078432
9,623,91.74311926605505
8,623,89.2
4,625,88.53211009174312
6,623,76.86274509803923
7,623,93.52226720647774
2,625,96.35627530364373
1,626,77.25490196078432
9,624,88.9908256880734
4,626,88.53211009174312
8,624,96.8
6,624,83.52941176470588
7,624,94.73684210526315
2,626,91.90283400809717
1,627,76.86274509803923
9,625,89.44954128440367
8,625,89.60000000000001
4,627,88.9908256880734
6,625,76.47058823529412
7,625,93.92712550607287
2,627,95.1417004048583
1,628,76.86274509803923
9,626,89.90825688073394
4,628,88.9908256880734
8,626,94.39999999999999
6,626,76.86274509803923
7,626,95.1417004048583
2,628,95.1417004048583
1,629,76.86274509803923
9,627,89.44954128440367
8,627,88.8
4,629,88.9908256880734
6,627,76.47058823529412
7,627,96.35627530364373
2,629,94.73684210526315
1,630,77.25490196078432
9,628,90.36697247706422
4,630,87.61467889908256
8,628,89.2
6,628,76.86274509803923
7,628,95.54655870445345
2,630,94.33198380566802
1,631,78.03921568627452
9,629,91.28440366972477
4,631,88.9908256880734
8,629,90.0
6,629,77.25490196078432
7,629,95.1417004048583
2,631,94.73684210526315
1,632,77.25490196078432
9,630,96.78899082568807
8,630,89.2
4,632,94.03669724770643
6,630,76.47058823529412
7,630,100.8097165991903
2,632,94.73684210526315
1,633,76.86274509803923
9,631,89.90825688073394
8,631,88.8
4,633,88.53211009174312
6,631,76.86274509803923
7,631,99.19028340080972
2,633,99.19028340080972
1,634,77.25490196078432
9,632,89.44954128440367
8,632,89.2
4,634,88.53211009174312
6,632,77.25490196078432
7,632,94.33198380566802
2,634,94.33198380566802
1,635,76.47058823529412
9,633,89.90825688073394
8,633,89.2
4,635,88.53211009174312
6,633,76.47058823529412
7,633,94.33198380566802
2,635,98.38056680161942
1,636,76.86274509803923
9,634,89.44954128440367
8,634,88.8
4,636,88.53211009174312
6,634,77.25490196078432
7,634,94.33198380566802
2,636,95.1417004048583
1,637,78.43137254901961
9,635,89.90825688073394
8,635,89.60000000000001
4,637,88.53211009174312
6,635,77.64705882352942
7,635,94.33198380566802
2,637,94.73684210526315
1,638,76.86274509803923
9,636,90.36697247706422
8,636,88.4
4,638,89.90825688073394
6,636,76.47058823529412
2,638,87.04453441295547
7,636,93.92712550607287
1,639,76.47058823529412
9,637,99.08256880733946
8,637,88.8
4,639,88.53211009174312
6,637,77.64705882352942
7,637,94.33198380566802
2,639,94.33198380566802
1,640,80.7843137254902
9,638,91.28440366972477
8,638,89.2
6,638,77.25490196078432
7,638,94.33198380566802
2,640,94.33198380566802
4,640,200.45871559633025
1,641,76.07843137254902
9,639,89.90825688073394
8,639,89.2
4,641,88.53211009174312
6,639,76.47058823529412
7,639,93.92712550607287
2,641,94.33198380566802
1,642,76.86274509803923
9,640,89.44954128440367
8,640,88.8
4,642,88.53211009174312
6,640,76.47058823529412
7,640,94.33198380566802
2,642,95.1417004048583
1,643,76.47058823529412
9,641,90.36697247706422
8,641,89.2
4,643,88.9908256880734
6,641,76.47058823529412
2,643,86.63967611336032
7,641,93.52226720647774
1,644,76.47058823529412
9,642,89.44954128440367
8,642,89.2
4,644,88.07339449541286
6,642,76.86274509803923
7,642,94.33198380566802
2,644,102.42914979757086
1,645,89.41176470588236
9,643,89.90825688073394
8,643,89.60000000000001
4,645,88.53211009174312
6,643,77.25490196078432
7,643,93.92712550607287
2,645,94.73684210526315
1,646,77.25490196078432
9,644,90.36697247706422
8,644,89.2
4,646,88.53211009174312
6,644,77.25490196078432
2,646,87.4493927125506
7,644,94.73684210526315
1,647,76.86274509803923
9,645,89.90825688073394
8,645,89.60000000000001
4,647,88.53211009174312
6,645,76.86274509803923
7,645,94.33198380566802
2,647,95.95141700404858
1,648,76.86274509803923
9,646,89.90825688073394
8,646,89.60000000000001
4,648,88.53211009174312
6,646,76.86274509803923
7,646,94.33198380566802
2,648,95.95141700404858
1,649,76.86274509803923
9,647,90.36697247706422
8,647,89.2
4,649,88.07339449541286
6,647,76.86274509803923
7,647,95.1417004048583
2,649,95.95141700404858
1,650,76.47058823529412
9,648,89.90825688073394
8,648,90.4
4,650,88.07339449541286
6,648,76.86274509803923
7,648,94.73684210526315
2,650,95.95141700404858
1,651,77.25490196078432
9,649,89.90825688073394
4,651,87.61467889908256
8,649,102.0
6,649,84.31372549019608
2,651,87.04453441295547
7,649,94.73684210526315
1,652,77.25490196078432
9,650,89.90825688073394
4,652,87.61467889908256
8,650,88.8
6,650,77.25490196078432
7,650,94.73684210526315
2,652,95.95141700404858
1,653,76.47058823529412
9,651,88.9908256880734
4,653,88.53211009174312
8,651,88.8
6,651,76.86274509803923
2,653,95.1417004048583
7,651,95.1417004048583
1,654,76.47058823529412
9,652,89.90825688073394
4,654,88.53211009174312
8,652,89.2
6,652,76.86274509803923
2,654,95.1417004048583
7,652,94.73684210526315
1,655,76.86274509803923
9,653,89.44954128440367
4,655,88.53211009174312
8,653,88.8
6,653,76.86274509803923
2,655,95.54655870445345
7,653,94.73684210526315
1,656,76.47058823529412
9,654,89.44954128440367
4,656,88.53211009174312
8,654,88.4
6,654,76.86274509803923
2,656,95.95141700404858
7,654,95.1417004048583
1,657,77.25490196078432
9,655,90.36697247706422
8,655,89.2
4,657,94.4954128440367
6,655,76.86274509803923
2,657,101.61943319838056
7,655,101.21457489878543
1,658,76.86274509803923
9,656,89.44954128440367
8,656,89.2
4,658,88.53211009174312
6,656,77.25490196078432
2,658,95.54655870445345
7,656,94.73684210526315
1,659,76.86274509803923
9,657,89.90825688073394
8,657,88.8
4,659,88.53211009174312
6,657,76.47058823529412
2,659,95.1417004048583
7,657,94.33198380566802
1,660,76.47058823529412
9,658,89.90825688073394
8,658,88.8
4,660,88.53211009174312
6,658,76.47058823529412
7,658,85.4251012145749
2,660,94.73684210526315
1,661,76.47058823529412
9,659,89.90825688073394
8,659,89.60000000000001
4,661,88.53211009174312
6,659,76.86274509803923
2,661,94.73684210526315
7,659,93.92712550607287
1,662,76.07843137254902
9,660,89.44954128440367
8,660,89.2
4,662,88.07339449541286
6,660,76.47058823529412
2,662,94.73684210526315
7,660,93.92712550607287
1,663,76.47058823529412
9,661,89.44954128440367
8,661,88.8
4,663,94.95412844036697
6,661,81.17647058823529
7,661,85.02024291497976
2,663,94.33198380566802
1,664,76.47058823529412
9,662,89.44954128440367
8,662,89.2
4,664,88.53211009174312
6,662,77.25490196078432
2,664,95.54655870445345
7,662,94.73684210526315
1,665,76.07843137254902
9,663,89.90825688073394
8,663,89.2
4,665,88.53211009174312
6,663,77.25490196078432
2,665,95.54655870445345
7,663,94.33198380566802
1,666,76.47058823529412
9,664,89.44954128440367
8,664,88.8
4,666,88.07339449541286
6,664,76.47058823529412
2,666,95.1417004048583
7,664,94.73684210526315
1,667,76.47058823529412
9,665,89.90825688073394
8,665,88.4
4,667,88.07339449541286
6,665,77.25490196078432
2,667,95.1417004048583
7,665,94.73684210526315
1,668,76.86274509803923
9,666,89.44954128440367
8,666,89.60000000000001
4,668,88.9908256880734
6,666,76.86274509803923
2,668,94.73684210526315
7,666,94.33198380566802
1,669,76.86274509803923
9,667,89.90825688073394
4,669,87.61467889908256
8,667,89.60000000000001
6,667,77.25490196078432
7,667,85.4251012145749
2,669,87.04453441295547
1,670,88.62745098039215
9,668,90.36697247706422
4,670,88.53211009174312
8,668,89.60000000000001
6,668,77.25490196078432
2,670,90.2834008097166
7,668,90.2834008097166
1,671,76.86274509803923
9,669,91.28440366972477
8,669,89.60000000000001
4,671,89.44954128440367
6,669,76.47058823529412
2,671,94.73684210526315
7,669,94.33198380566802
1,672,76.47058823529412
9,670,88.9908256880734
8,670,88.4
4,672,88.53211009174312
6,670,77.25490196078432
2,672,94.73684210526315
7,670,93.92712550607287
1,673,77.25490196078432
9,671,89.44954128440367
8,671,89.2
4,673,88.53211009174312
6,671,76.86274509803923
2,673,95.1417004048583
7,671,94.73684210526315
1,674,76.47058823529412
9,672,90.82568807339449
8,672,88.8
4,674,88.07339449541286
6,672,76.47058823529412
2,674,95.54655870445345
7,672,93.92712550607287
1,675,76.47058823529412
9,673,89.90825688073394
8,673,89.60000000000001
4,675,88.07339449541286
6,673,78.03921568627452
2,675,95.54655870445345
7,673,93.92712550607287
1,676,77.25490196078432
9,674,99.08256880733946
4,676,88.53211009174312
8,674,96.8
6,674,83.92156862745098
2,676,95.54655870445345
7,674,94.33198380566802
1,677,76.47058823529412
9,675,89.44954128440367
4,677,88.9908256880734
8,675,89.2
6,675,77.25490196078432
2,677,94.73684210526315
7,675,93.92712550607287
1,678,76.47058823529412
9,676,89.44954128440367
4,678,93.11926605504587
8,676,91.2
6,676,77.25490196078432
2,678,95.1417004048583
7,676,94.33198380566802
1,679,76.47058823529412
9,677,89.90825688073394
4,679,88.9908256880734
8,677,89.2
6,677,76.86274509803923
2,679,94.73684210526315
7,677,94.33198380566802
1,680,76.47058823529412
9,678,89.44954128440367
4,680,88.53211009174312
8,678,88.8
6,678,76.47058823529412
2,680,94.73684210526315
7,678,94.33198380566802
1,681,76.86274509803923
9,679,91.28440366972477
4,681,88.9908256880734
8,679,88.8
6,679,76.86274509803923
2,681,94.73684210526315
7,679,94.73684210526315
1,682,76.86274509803923
9,680,90.82568807339449
8,680,89.2
4,682,95.87155963302753
6,680,79.2156862745098
2,682,102.02429149797571
7,680,100.8097165991903
1,683,76.86274509803923
9,681,89.90825688073394
8,681,88.8
4,683,88.07339449541286
6,681,77.64705882352942
2,683,94.73684210526315
7,681,93.92712550607287
1,684,77.25490196078432
9,682,89.44954128440367
8,682,88.8
4,684,88.53211009174312
6,682,76.86274509803923
2,684,95.54655870445345
7,682,93.92712550607287
1,685,76.47058823529412
9,683,89.44954128440367
8,683,89.2
4,685,88.53211009174312
6,683,76.86274509803923
2,685,95.54655870445345
7,683,93.92712550607287
1,686,76.47058823529412
9,684,88.9908256880734
8,684,88.8
4,686,88.53211009174312
6,684,81.17647058823529
2,686,87.04453441295547
7,684,93.92712550607287
1,687,76.07843137254902
9,685,90.36697247706422
8,685,89.2
4,687,88.9908256880734
6,685,76.86274509803923
2,687,95.54655870445345
7,685,94.73684210526315
1,688,76.47058823529412
9,686,89.44954128440367
8,686,89.60000000000001
4,688,93.57798165137615
6,686,76.86274509803923
7,686,85.4251012145749
2,688,94.73684210526315
1,689,76.47058823529412
9,687,89.44954128440367
8,687,88.8
4,689,88.53211009174312
6,687,76.86274509803923
2,689,95.54655870445345
7,687,93.92712550607287
1,690,77.64705882352942
9,688,89.90825688073394
8,688,90.0
4,690,88.53211009174312
6,688,76.86274509803923
2,690,95.54655870445345
7,688,95.1417004048583
1,691,76.47058823529412
9,689,89.44954128440367
8,689,89.2
4,691,88.53211009174312
6,689,77.25490196078432
2,691,95.1417004048583
7,689,94.73684210526315
1,692,76.86274509803923
9,690,89.90825688073394
8,690,89.2
4,692,88.07339449541286
6,690,77.25490196078432
2,692,94.73684210526315
7,690,95.1417004048583
1,693,76.86274509803923
9,691,89.90825688073394
8,691,89.60000000000001
4,693,88.53211009174312
6,691,76.86274509803923
2,693,95.54655870445345
7,691,93.92712550607287
1,694,76.86274509803923
9,692,89.44954128440367
8,692,89.2
4,694,88.53211009174312
6,692,77.64705882352942
2,694,95.54655870445345
7,692,93.92712550607287
1,695,81.96078431372548
9,693,89.44954128440367
8,693,89.2
4,695,88.53211009174312
6,693,76.86274509803923
2,695,97.97570850202429
7,693,94.33198380566802
1,696,77.64705882352942
9,694,89.90825688073394
8,694,89.60000000000001
4,696,88.9908256880734
6,694,76.86274509803923
2,696,95.54655870445345
7,694,93.92712550607287
