id,seq,delay
9,396,140.8695652173913
4,398,139.1304347826087
7,396,140.49586776859505
8,396,90.19607843137256
2,398,144.62809917355372
3,398,90.98039215686275
9,397,143.47826086956522
4,399,138.2608695652174
7,397,140.49586776859505
8,397,90.98039215686275
2,399,160.3305785123967
3,399,97.25490196078431
9,398,140.8695652173913
4,400,138.2608695652174
7,398,142.1487603305785
8,398,90.58823529411765
2,400,144.62809917355372
3,400,90.19607843137256
9,399,138.2608695652174
4,401,137.3913043478261
7,399,140.49586776859505
8,399,90.58823529411765
2,401,144.62809917355372
3,401,90.19607843137256
9,400,139.1304347826087
4,402,137.3913043478261
7,400,140.49586776859505
8,400,90.19607843137256
2,402,144.62809917355372
3,402,90.19607843137256
9,401,139.1304347826087
4,403,137.3913043478261
7,401,141.32231404958677
8,401,91.76470588235294
2,403,143.801652892562
3,403,190.58823529411762
9,402,138.2608695652174
4,404,139.1304347826087
7,402,142.1487603305785
8,402,90.58823529411765
3,404,90.58823529411765
2,404,146.28099173553719
9,403,139.1304347826087
4,405,138.2608695652174
7,403,142.1487603305785
8,403,91.37254901960785
3,405,91.37254901960785
2,405,143.801652892562
9,404,138.2608695652174
4,406,137.3913043478261
7,404,142.1487603305785
8,404,90.58823529411765
3,406,91.37254901960785
2,406,144.62809917355372
9,405,140.0
4,407,145.21739130434784
7,405,148.7603305785124
8,405,90.98039215686275
3,407,93.72549019607843
2,407,153.71900826446281
9,406,140.8695652173913
4,408,138.2608695652174
7,406,142.1487603305785
8,406,90.58823529411765
3,408,90.19607843137256
2,408,143.801652892562
9,407,139.1304347826087
4,409,137.3913043478261
7,407,142.1487603305785
8,407,90.98039215686275
3,409,90.19607843137256
2,409,143.801652892562
9,408,139.1304347826087
4,410,137.3913043478261
7,408,141.32231404958677
8,408,90.58823529411765
3,410,90.98039215686275
2,410,144.62809917355372
9,409,139.1304347826087
4,411,148.69565217391306
8,409,90.19607843137256
7,409,142.1487603305785
3,411,90.98039215686275
2,411,144.62809917355372
9,410,138.2608695652174
4,412,137.3913043478261
7,410,141.32231404958677
8,410,90.19607843137256
3,412,90.19607843137256
2,412,145.45454545454547
9,411,140.8695652173913
4,413,138.2608695652174
8,411,90.98039215686275
7,411,142.1487603305785
3,413,90.19607843137256
2,413,142.97520661157023
9,412,139.1304347826087
4,414,137.3913043478261
8,412,90.19607843137256
7,412,144.62809917355372
3,414,91.76470588235294
2,414,145.45454545454547
9,413,139.1304347826087
4,415,138.2608695652174
8,413,90.19607843137256
7,413,141.32231404958677
3,415,91.37254901960785
2,415,145.45454545454547
9,414,138.2608695652174
4,416,138.2608695652174
8,414,90.58823529411765
7,414,141.32231404958677
2,416,143.801652892562
3,416,146.66666666666666
9,415,140.8695652173913
4,417,140.8695652173913
8,415,91.37254901960785
7,415,142.97520661157023
3,417,90.58823529411765
2,417,143.801652892562
9,416,139.1304347826087
4,418,138.2608695652174
8,416,90.19607843137256
7,416,141.32231404958677
2,418,143.801652892562
3,418,180.3921568627451
9,417,138.2608695652174
4,419,138.2608695652174
8,417,90.98039215686275
7,417,141.32231404958677
3,419,90.19607843137256
2,419,146.28099173553719
9,418,142.6086956521739
4,420,138.2608695652174
8,418,90.58823529411765
7,418,140.49586776859505
2,420,143.801652892562
3,420,144.31372549019608
9,419,138.2608695652174
4,421,135.65217391304347
8,419,90.58823529411765
7,419,140.49586776859505
3,421,90.98039215686275
2,421,144.62809917355372
9,420,139.1304347826087
4,422,137.3913043478261
8,420,90.19607843137256
7,420,140.49586776859505
3,422,90.98039215686275
2,422,145.45454545454547
4,423,138.2608695652174
8,421,90.19607843137256
7,421,141.32231404958677
3,423,90.98039215686275
2,423,145.45454545454547
9,421,256.52173913043475
9,422,139.1304347826087
4,424,136.52173913043478
8,422,90.98039215686275
7,422,141.32231404958677
3,424,90.98039215686275
2,424,144.62809917355372
9,423,140.0
4,425,137.3913043478261
7,423,140.49586776859505
8,423,90.98039215686275
3,425,90.58823529411765
2,425,145.45454545454547
9,424,140.8695652173913
4,426,138.2608695652174
7,424,141.32231404958677
8,424,90.58823529411765
3,426,90.19607843137256
2,426,144.62809917355372
9,425,140.8695652173913
4,427,138.2608695652174
7,425,141.32231404958677
8,425,90.58823529411765
3,427,90.58823529411765
2,427,145.45454545454547
9,426,140.8695652173913
4,428,149.56521739130434
7,426,141.32231404958677
8,426,90.19607843137256
3,428,90.58823529411765
2,428,144.62809917355372
9,427,139.1304347826087
4,429,137.3913043478261
7,427,141.32231404958677
8,427,90.58823529411765
3,429,90.98039215686275
2,429,144.62809917355372
9,428,140.0
4,430,137.3913043478261
8,428,90.19607843137256
3,430,90.19607843137256
2,430,145.45454545454547
7,428,298.3471074380165
9,429,140.8695652173913
4,431,139.1304347826087
7,429,141.32231404958677
8,429,91.76470588235294
3,431,90.98039215686275
2,431,144.62809917355372
9,430,140.0
4,432,146.08695652173913
8,430,92.15686274509804
7,430,148.7603305785124
3,432,94.11764705882352
2,432,151.2396694214876
9,431,139.1304347826087
4,433,137.3913043478261
7,431,140.49586776859505
8,431,94.11764705882352
3,433,90.58823529411765
2,433,145.45454545454547
9,432,140.8695652173913
4,434,141.73913043478262
7,432,139.6694214876033
8,432,93.72549019607843
3,434,90.98039215686275
2,434,143.801652892562
9,433,140.0
4,435,138.2608695652174
8,433,90.58823529411765
7,433,141.32231404958677
3,435,91.37254901960785
2,435,143.801652892562
9,434,140.0
4,436,138.2608695652174
7,434,141.32231404958677
3,436,90.58823529411765
2,436,146.28099173553719
8,434,152.15686274509804
9,435,139.1304347826087
4,437,136.52173913043478
7,435,141.32231404958677
8,435,91.76470588235294
3,437,90.58823529411765
2,437,145.45454545454547
9,436,138.2608695652174
4,438,137.3913043478261
8,436,90.19607843137256
7,436,140.49586776859505
3,438,90.98039215686275
2,438,146.28099173553719
9,437,137.3913043478261
4,439,135.65217391304347
8,437,90.58823529411765
7,437,140.49586776859505
3,439,90.58823529411765
2,439,144.62809917355372
9,438,153.91304347826087
4,440,142.6086956521739
8,438,90.58823529411765
7,438,147.10743801652893
3,440,90.19607843137256
2,440,144.62809917355372
9,439,140.0
4,441,143.47826086956522
7,439,141.32231404958677
8,439,92.15686274509804
3,441,90.98039215686275
2,441,144.62809917355372
9,440,140.0
4,442,138.2608695652174
8,440,90.19607843137256
7,440,141.32231404958677
3,442,91.76470588235294
2,442,145.45454545454547
9,441,139.1304347826087
4,443,138.2608695652174
8,441,91.76470588235294
7,441,143.801652892562
3,443,90.19607843137256
2,443,148.7603305785124
9,442,139.1304347826087
4,444,137.3913043478261
8,442,90.58823529411765
7,442,142.97520661157023
3,444,92.54901960784314
2,444,144.62809917355372
9,443,140.0
4,445,138.2608695652174
8,443,90.58823529411765
7,443,142.1487603305785
3,445,90.58823529411765
2,445,143.801652892562
9,444,144.34782608695653
4,446,143.47826086956522
7,444,141.32231404958677
8,444,91.76470588235294
3,446,94.11764705882352
2,446,144.62809917355372
9,445,139.1304347826087
4,447,137.3913043478261
8,445,90.98039215686275
7,445,141.32231404958677
3,447,90.19607843137256
2,447,144.62809917355372
9,446,139.1304347826087
4,448,137.3913043478261
7,446,141.32231404958677
8,446,91.76470588235294
3,448,92.94117647058823
2,448,143.801652892562
9,447,140.0
4,449,146.08695652173913
7,447,140.49586776859505
8,447,93.72549019607843
3,449,91.76470588235294
2,449,143.801652892562
9,448,140.0
4,450,138.2608695652174
8,448,91.37254901960785
7,448,142.1487603305785
3,450,90.98039215686275
2,450,143.801652892562
9,449,138.2608695652174
4,451,138.2608695652174
8,449,91.76470588235294
7,449,141.32231404958677
3,451,92.54901960784314
2,451,144.62809917355372
9,450,140.0
4,452,140.0
8,450,90.58823529411765
7,450,142.1487603305785
3,452,90.98039215686275
2,452,146.28099173553719
9,451,146.95652173913044
4,453,141.73913043478262
7,451,141.32231404958677
8,451,94.50980392156862
3,453,92.94117647058823
2,453,143.801652892562
9,452,140.0
4,454,138.2608695652174
8,452,91.76470588235294
7,452,142.97520661157023
3,454,90.58823529411765
2,454,142.97520661157023
9,453,139.1304347826087
4,455,138.2608695652174
7,453,139.6694214876033
8,453,92.54901960784314
3,455,90.98039215686275
2,455,145.45454545454547
9,454,138.2608695652174
4,456,138.2608695652174
8,454,90.98039215686275
7,454,150.4132231404959
3,456,90.19607843137256
2,456,145.45454545454547
9,455,139.1304347826087
4,457,140.8695652173913
8,455,90.19607843137256
7,455,148.7603305785124
3,457,94.11764705882352
2,457,152.06611570247935
9,456,138.2608695652174
4,458,138.2608695652174
8,456,90.58823529411765
7,456,141.32231404958677
3,458,91.37254901960785
2,458,143.801652892562
9,457,140.8695652173913
4,459,138.2608695652174
8,457,91.37254901960785
7,457,141.32231404958677
3,459,91.37254901960785
2,459,145.45454545454547
9,458,139.1304347826087
4,460,138.2608695652174
8,458,90.58823529411765
7,458,141.32231404958677
3,460,90.98039215686275
2,460,144.62809917355372
9,459,140.0
4,461,138.2608695652174
8,459,90.58823529411765
7,459,139.6694214876033
3,461,90.98039215686275
2,461,143.801652892562
9,460,139.1304347826087
4,462,138.2608695652174
8,460,90.19607843137256
7,460,141.32231404958677
3,462,90.58823529411765
2,462,144.62809917355372
9,461,139.1304347826087
4,463,138.2608695652174
8,461,90.98039215686275
7,461,143.801652892562
3,463,92.15686274509804
2,463,144.62809917355372
9,462,144.34782608695653
4,464,139.1304347826087
8,462,90.98039215686275
7,462,140.49586776859505
3,464,90.58823529411765
2,464,144.62809917355372
9,463,140.0
4,465,137.3913043478261
8,463,90.58823529411765
7,463,140.49586776859505
3,465,90.19607843137256
2,465,143.801652892562
9,464,139.1304347826087
4,466,138.2608695652174
8,464,90.58823529411765
7,464,141.32231404958677
3,466,92.94117647058823
2,466,143.801652892562
9,465,138.2608695652174
4,467,138.2608695652174
8,465,90.98039215686275
7,465,140.49586776859505
3,467,90.58823529411765
2,467,143.801652892562
9,466,139.1304347826087
4,468,138.2608695652174
8,466,91.37254901960785
7,466,140.49586776859505
3,468,92.94117647058823
2,468,145.45454545454547
9,467,146.95652173913044
4,469,146.08695652173913
8,467,90.19607843137256
7,467,141.32231404958677
3,469,90.58823529411765
2,469,143.801652892562
9,468,140.0
4,470,137.3913043478261
8,468,90.58823529411765
7,468,140.49586776859505
3,470,90.58823529411765
2,470,144.62809917355372
9,469,140.0
4,471,138.2608695652174
8,469,90.19607843137256
7,469,141.32231404958677
3,471,90.19607843137256
2,471,144.62809917355372
9,470,140.0
4,472,137.3913043478261
8,470,92.94117647058823
7,470,142.97520661157023
3,472,90.19607843137256
2,472,143.801652892562
9,471,138.2608695652174
4,473,137.3913043478261
8,471,90.19607843137256
7,471,141.32231404958677
3,473,90.58823529411765
2,473,145.45454545454547
9,472,138.2608695652174
4,474,137.3913043478261
8,472,90.98039215686275
7,472,142.1487603305785
3,474,90.58823529411765
2,474,143.801652892562
9,473,140.0
4,475,138.2608695652174
8,473,90.58823529411765
7,473,141.32231404958677
3,475,90.98039215686275
2,475,144.62809917355372
9,474,138.2608695652174
4,476,138.2608695652174
8,474,90.19607843137256
7,474,141.32231404958677
3,476,90.98039215686275
2,476,144.62809917355372
9,475,140.8695652173913
4,477,137.3913043478261
8,475,90.58823529411765
7,475,140.49586776859505
2,477,144.62809917355372
3,477,97.6470588235294
9,476,140.0
4,478,141.73913043478262
8,476,92.54901960784314
7,476,141.32231404958677
3,478,90.98039215686275
2,478,145.45454545454547
9,477,139.1304347826087
4,479,138.2608695652174
8,477,90.19607843137256
7,477,140.49586776859505
3,479,90.58823529411765
2,479,142.97520661157023
9,478,140.8695652173913
4,480,137.3913043478261
8,478,90.58823529411765
7,478,142.1487603305785
2,480,147.93388429752065
3,480,97.6470588235294
9,479,142.6086956521739
4,481,143.47826086956522
8,479,93.33333333333333
7,479,141.32231404958677
3,481,92.94117647058823
2,481,144.62809917355372
9,480,146.08695652173913
4,482,147.82608695652172
8,480,91.76470588235294
7,480,165.28925619834712
3,482,98.0392156862745
2,482,153.71900826446281
9,481,140.0
4,483,138.2608695652174
8,481,90.58823529411765
7,481,156.198347107438
3,483,92.15686274509804
2,483,146.28099173553719
9,482,140.0
4,484,140.8695652173913
8,482,90.58823529411765
7,482,140.49586776859505
3,484,90.19607843137256
2,484,143.801652892562
9,483,139.1304347826087
4,485,139.1304347826087
8,483,90.58823529411765
7,483,144.62809917355372
3,485,90.19607843137256
2,485,144.62809917355372
9,484,140.0
4,486,137.3913043478261
8,484,91.37254901960785
7,484,142.1487603305785
3,486,90.98039215686275
2,486,144.62809917355372
9,485,140.8695652173913
4,487,138.2608695652174
8,485,90.58823529411765
7,485,141.32231404958677
3,487,90.19607843137256
2,487,143.801652892562
9,486,139.1304347826087
4,488,138.2608695652174
8,486,90.58823529411765
7,486,141.32231404958677
3,488,91.37254901960785
2,488,144.62809917355372
9,487,140.0
4,489,138.2608695652174
8,487,90.19607843137256
7,487,141.32231404958677
3,489,90.98039215686275
2,489,148.7603305785124
9,488,140.0
4,490,138.2608695652174
8,488,90.19607843137256
7,488,141.32231404958677
3,490,90.98039215686275
2,490,146.28099173553719
9,489,138.2608695652174
4,491,138.2608695652174
8,489,90.58823529411765
7,489,141.32231404958677
3,491,90.98039215686275
2,491,145.45454545454547
9,490,140.0
4,492,139.1304347826087
8,490,90.58823529411765
7,490,141.32231404958677
3,492,90.98039215686275
2,492,145.45454545454547
9,491,140.0
4,493,138.2608695652174
8,491,90.98039215686275
7,491,142.1487603305785
3,493,90.58823529411765
2,493,145.45454545454547
9,492,139.1304347826087
4,494,138.2608695652174
8,492,89.80392156862746
7,492,141.32231404958677
3,494,90.98039215686275
2,494,145.45454545454547
9,493,139.1304347826087
4,495,138.2608695652174
8,493,94.50980392156862
7,493,140.49586776859505
3,495,90.19607843137256
2,495,145.45454545454547
9,494,140.8695652173913
4,496,139.1304347826087
8,494,90.58823529411765
3,496,91.37254901960785
7,494,160.3305785123967
2,496,149.5867768595041
9,495,140.8695652173913
4,497,141.73913043478262
8,495,90.58823529411765
7,495,140.49586776859505
2,497,146.28099173553719
3,497,92.15686274509804
9,496,141.73913043478262
4,498,138.2608695652174
8,496,92.54901960784314
7,496,141.32231404958677
2,498,143.801652892562
3,498,91.37254901960785
9,497,139.1304347826087
4,499,138.2608695652174
8,497,90.58823529411765
7,497,141.32231404958677
3,499,90.58823529411765
2,499,145.45454545454547
9,498,139.1304347826087
4,500,137.3913043478261
8,498,90.98039215686275
7,498,142.1487603305785
2,500,143.801652892562
3,500,90.58823529411765
9,499,138.2608695652174
4,501,137.3913043478261
8,499,90.58823529411765
7,499,142.1487603305785
3,501,90.98039215686275
2,501,146.28099173553719
9,500,140.0
4,502,138.2608695652174
8,500,90.58823529411765
7,500,140.49586776859505
3,502,90.19607843137256
2,502,144.62809917355372
9,501,151.30434782608694
4,503,140.0
8,501,90.98039215686275
7,501,142.1487603305785
3,503,91.37254901960785
2,503,147.10743801652893
9,502,139.1304347826087
4,504,141.73913043478262
8,502,90.58823529411765
7,502,142.97520661157023
3,504,90.98039215686275
2,504,144.62809917355372
9,503,148.69565217391306
4,505,138.2608695652174
8,503,91.76470588235294
7,503,142.97520661157023
3,505,90.19607843137256
2,505,144.62809917355372
9,504,140.0
4,506,140.0
8,504,90.19607843137256
7,504,140.49586776859505
3,506,90.58823529411765
2,506,145.45454545454547
9,505,148.69565217391306
4,507,153.91304347826087
8,505,93.33333333333333
7,505,153.71900826446281
2,507,152.89256198347107
3,507,97.25490196078431
9,506,140.0
4,508,138.2608695652174
8,506,90.19607843137256
7,506,140.49586776859505
2,508,146.28099173553719
3,508,91.76470588235294
9,507,139.1304347826087
4,509,138.2608695652174
8,507,90.19607843137256
7,507,141.32231404958677
2,509,146.28099173553719
3,509,91.76470588235294
9,508,139.1304347826087
4,510,138.2608695652174
8,508,90.58823529411765
7,508,140.49586776859505
2,510,144.62809917355372
3,510,92.54901960784314
9,509,140.8695652173913
4,511,138.2608695652174
8,509,93.72549019607843
7,509,142.1487603305785
2,511,144.62809917355372
3,511,91.37254901960785
9,510,140.0
4,512,139.1304347826087
8,510,90.19607843137256
7,510,141.32231404958677
2,512,144.62809917355372
3,512,92.15686274509804
9,511,139.1304347826087
4,513,139.1304347826087
8,511,90.58823529411765
7,511,141.32231404958677
2,513,144.62809917355372
3,513,91.76470588235294
9,512,140.0
4,514,138.2608695652174
8,512,90.19607843137256
7,512,141.32231404958677
2,514,144.62809917355372
3,514,178.4313725490196
9,513,139.1304347826087
4,515,140.0
8,513,90.58823529411765
7,513,140.49586776859505
2,515,144.62809917355372
3,515,91.37254901960785
9,514,140.0
4,516,138.2608695652174
8,514,90.58823529411765
7,514,140.49586776859505
2,516,144.62809917355372
3,516,90.58823529411765
9,515,140.0
4,517,138.2608695652174
8,515,90.19607843137256
7,515,141.32231404958677
2,517,143.801652892562
3,517,92.54901960784314
9,516,141.73913043478262
4,518,138.2608695652174
8,516,90.58823529411765
7,516,139.6694214876033
2,518,144.62809917355372
3,518,91.37254901960785
9,517,138.2608695652174
4,519,137.3913043478261
8,517,91.76470588235294
7,517,141.32231404958677
2,519,143.801652892562
3,519,96.86274509803921
9,518,143.47826086956522
4,520,140.8695652173913
8,518,90.98039215686275
7,518,141.32231404958677
2,520,144.62809917355372
3,520,90.98039215686275
9,519,140.0
4,521,138.2608695652174
8,519,90.58823529411765
7,519,140.49586776859505
2,521,145.45454545454547
3,521,90.98039215686275
9,520,139.1304347826087
4,522,137.3913043478261
8,520,98.4313725490196
7,520,141.32231404958677
2,522,144.62809917355372
3,522,90.98039215686275
9,521,139.1304347826087
4,523,139.1304347826087
8,521,90.58823529411765
7,521,142.1487603305785
2,523,144.62809917355372
3,523,200.39215686274508
9,522,140.8695652173913
4,524,138.2608695652174
8,522,90.98039215686275
7,522,159.50413223140495
2,524,146.28099173553719
3,524,90.98039215686275
9,523,139.1304347826087
4,525,137.3913043478261
8,523,90.58823529411765
7,523,141.32231404958677
2,525,146.28099173553719
3,525,163.13725490196077
9,524,158.26086956521738
4,526,148.69565217391306
8,524,92.15686274509804
7,524,142.97520661157023
2,526,145.45454545454547
3,526,142.7450980392157
9,525,139.1304347826087
4,527,138.2608695652174
8,525,90.58823529411765
7,525,141.32231404958677
2,527,144.62809917355372
3,527,90.58823529411765
9,526,140.0
4,528,137.3913043478261
8,526,90.19607843137256
7,526,142.1487603305785
2,528,143.801652892562
3,528,90.98039215686275
9,527,140.0
4,529,138.2608695652174
8,527,90.98039215686275
7,527,141.32231404958677
2,529,143.801652892562
3,529,90.58823529411765
9,528,139.1304347826087
4,530,138.2608695652174
8,528,90.98039215686275
7,528,141.32231404958677
2,530,146.28099173553719
3,530,90.19607843137256
9,529,137.3913043478261
4,531,137.3913043478261
8,529,90.19607843137256
7,529,141.32231404958677
2,531,143.801652892562
3,531,90.19607843137256
9,530,140.0
4,532,146.08695652173913
8,530,89.80392156862746
7,530,151.2396694214876
2,532,153.71900826446281
3,532,94.90196078431372
9,531,137.3913043478261
4,533,137.3913043478261
8,531,90.58823529411765
7,531,141.32231404958677
2,533,143.801652892562
3,533,90.58823529411765
9,532,139.1304347826087
4,534,139.1304347826087
8,532,90.19607843137256
7,532,141.32231404958677
2,534,152.06611570247935
3,534,93.72549019607843
9,533,140.0
4,535,138.2608695652174
8,533,89.80392156862746
7,533,140.49586776859505
2,535,145.45454545454547
3,535,90.98039215686275
9,534,138.2608695652174
4,536,138.2608695652174
8,534,90.58823529411765
7,534,140.49586776859505
2,536,144.62809917355372
3,536,90.58823529411765
9,535,139.1304347826087
4,537,138.2608695652174
8,535,90.58823529411765
7,535,142.1487603305785
2,537,143.801652892562
3,537,90.98039215686275
9,536,140.0
4,538,143.47826086956522
8,536,90.58823529411765
7,536,141.32231404958677
2,538,146.28099173553719
3,538,90.98039215686275
9,537,139.1304347826087
4,539,138.2608695652174
8,537,90.19607843137256
7,537,141.32231404958677
2,539,145.45454545454547
3,539,90.19607843137256
9,538,140.0
4,540,138.2608695652174
8,538,89.80392156862746
7,538,142.1487603305785
2,540,143.801652892562
3,540,90.19607843137256
9,539,139.1304347826087
4,541,138.2608695652174
8,539,90.58823529411765
7,539,140.49586776859505
2,541,144.62809917355372
3,541,90.58823529411765
9,540,139.1304347826087
4,542,137.3913043478261
8,540,90.19607843137256
7,540,141.32231404958677
2,542,145.45454545454547
3,542,90.98039215686275
9,541,140.0
4,543,137.3913043478261
8,541,93.72549019607843
7,541,140.49586776859505
2,543,144.62809917355372
3,543,92.15686274509804
9,542,146.08695652173913
4,544,149.56521739130434
8,542,90.58823529411765
7,542,141.32231404958677
2,544,145.45454545454547
3,544,92.15686274509804
9,543,139.1304347826087
4,545,137.3913043478261
8,543,90.19607843137256
7,543,142.97520661157023
2,545,146.28099173553719
3,545,90.98039215686275
9,544,140.0
4,546,139.1304347826087
8,544,90.19607843137256
7,544,141.32231404958677
2,546,144.62809917355372
3,546,91.37254901960785
9,545,139.1304347826087
4,547,138.2608695652174
8,545,90.58823529411765
7,545,140.49586776859505
2,547,145.45454545454547
3,547,90.98039215686275
9,546,140.0
4,548,138.2608695652174
8,546,90.58823529411765
7,546,142.1487603305785
2,548,144.62809917355372
3,548,90.98039215686275
9,547,139.1304347826087
4,549,137.3913043478261
8,547,90.58823529411765
7,547,143.801652892562
2,549,143.801652892562
3,549,90.98039215686275
9,548,139.1304347826087
4,550,138.2608695652174
8,548,90.19607843137256
7,548,141.32231404958677
2,550,145.45454545454547
3,550,91.37254901960785
9,549,138.2608695652174
4,551,137.3913043478261
8,549,94.90196078431372
7,549,142.1487603305785
2,551,144.62809917355372
3,551,90.98039215686275
9,550,139.1304347826087
4,552,143.47826086956522
8,550,89.80392156862746
7,550,142.1487603305785
2,552,144.62809917355372
3,552,90.58823529411765
9,551,140.8695652173913
4,553,138.2608695652174
8,551,90.19607843137256
7,551,141.32231404958677
2,553,144.62809917355372
3,553,90.58823529411765
9,552,140.0
4,554,137.3913043478261
8,552,91.76470588235294
7,552,141.32231404958677
2,554,144.62809917355372
3,554,90.98039215686275
9,553,139.1304347826087
4,555,138.2608695652174
8,553,90.98039215686275
7,553,140.49586776859505
2,555,144.62809917355372
3,555,91.76470588235294
9,554,139.1304347826087
4,556,137.3913043478261
8,554,90.19607843137256
7,554,141.32231404958677
2,556,145.45454545454547
3,556,92.15686274509804
9,555,140.0
4,557,148.69565217391306
8,555,90.58823529411765
7,555,151.2396694214876
2,557,154.54545454545453
3,557,99.6078431372549
9,556,139.1304347826087
4,558,138.2608695652174
8,556,90.58823529411765
7,556,142.1487603305785
2,558,143.801652892562
3,558,90.58823529411765
9,557,140.0
4,559,139.1304347826087
8,557,90.19607843137256
7,557,142.97520661157023
2,559,145.45454545454547
3,559,95.29411764705881
9,558,140.0
4,560,138.2608695652174
8,558,90.58823529411765
7,558,142.97520661157023
2,560,145.45454545454547
3,560,90.98039215686275
9,559,140.0
4,561,138.2608695652174
8,559,90.58823529411765
7,559,142.1487603305785
2,561,145.45454545454547
3,561,90.98039215686275
9,560,139.1304347826087
4,562,138.2608695652174
8,560,90.98039215686275
7,560,142.1487603305785
2,562,144.62809917355372
3,562,90.58823529411765
9,561,140.8695652173913
4,563,139.1304347826087
8,561,90.98039215686275
7,561,142.1487603305785
2,563,146.28099173553719
3,563,91.37254901960785
9,562,140.8695652173913
4,564,139.1304347826087
8,562,92.15686274509804
7,562,147.10743801652893
2,564,143.801652892562
3,564,90.58823529411765
9,563,140.8695652173913
4,565,139.1304347826087
8,563,90.98039215686275
7,563,142.1487603305785
2,565,145.45454545454547
3,565,90.98039215686275
9,564,140.8695652173913
4,566,139.1304347826087
8,564,90.98039215686275
7,564,142.97520661157023
2,566,147.10743801652893
3,566,90.98039215686275
9,565,140.8695652173913
4,567,138.2608695652174
8,565,90.98039215686275
7,565,147.93388429752065
2,567,145.45454545454547
3,567,90.98039215686275
9,566,140.0
4,568,139.1304347826087
8,566,90.58823529411765
7,566,142.97520661157023
2,568,145.45454545454547
3,568,91.37254901960785
9,567,140.0
4,569,139.1304347826087
8,567,91.37254901960785
7,567,142.97520661157023
2,569,148.7603305785124
3,569,91.76470588235294
9,568,147.82608695652172
4,570,137.3913043478261
8,568,91.37254901960785
7,568,142.1487603305785
2,570,144.62809917355372
3,570,91.76470588235294
9,569,140.0
4,571,137.3913043478261
8,569,90.58823529411765
7,569,142.1487603305785
2,571,144.62809917355372
3,571,91.37254901960785
9,570,139.1304347826087
4,572,137.3913043478261
8,570,90.58823529411765
7,570,142.1487603305785
2,572,143.801652892562
3,572,91.76470588235294
9,571,140.0
4,573,139.1304347826087
8,571,90.58823529411765
7,571,141.32231404958677
2,573,147.93388429752065
3,573,91.37254901960785
9,572,139.1304347826087
4,574,138.2608695652174
8,572,92.15686274509804
7,572,142.1487603305785
2,574,143.801652892562
3,574,91.37254901960785
9,573,140.8695652173913
4,575,138.2608695652174
8,573,90.98039215686275
7,573,142.1487603305785
2,575,144.62809917355372
3,575,91.76470588235294
9,574,140.8695652173913
4,576,138.2608695652174
8,574,98.0392156862745
7,574,141.32231404958677
2,576,146.28099173553719
3,576,90.98039215686275
9,575,139.1304347826087
4,577,139.1304347826087
8,575,90.19607843137256
7,575,142.1487603305785
2,577,145.45454545454547
3,577,90.98039215686275
9,576,139.1304347826087
4,578,138.2608695652174
8,576,90.58823529411765
7,576,142.1487603305785
2,578,159.50413223140495
3,578,90.98039215686275
9,577,139.1304347826087
4,579,137.3913043478261
8,577,90.58823529411765
7,577,142.1487603305785
2,579,144.62809917355372
3,579,90.98039215686275
9,578,140.0
4,580,138.2608695652174
8,578,90.19607843137256
7,578,141.32231404958677
2,580,145.45454545454547
3,580,90.98039215686275
9,579,139.1304347826087
4,581,139.1304347826087
8,579,90.58823529411765
7,579,141.32231404958677
2,581,143.801652892562
3,581,90.98039215686275
9,580,140.8695652173913
4,582,152.17391304347828
8,580,90.19607843137256
7,580,167.7685950413223
2,582,157.02479338842977
3,582,101.96078431372548
9,581,139.1304347826087
4,583,139.1304347826087
8,581,90.19607843137256
7,581,142.1487603305785
2,583,147.10743801652893
3,583,90.58823529411765
9,582,139.1304347826087
4,584,137.3913043478261
8,582,90.19607843137256
7,582,142.97520661157023
2,584,145.45454545454547
3,584,90.98039215686275
9,583,138.2608695652174
4,585,138.2608695652174
8,583,90.19607843137256
7,583,142.1487603305785
2,585,145.45454545454547
3,585,91.76470588235294
9,584,139.1304347826087
4,586,138.2608695652174
8,584,90.19607843137256
7,584,141.32231404958677
2,586,146.28099173553719
3,586,91.37254901960785
9,585,139.1304347826087
4,587,138.2608695652174
8,585,90.58823529411765
7,585,142.1487603305785
2,587,145.45454545454547
3,587,91.37254901960785
9,586,139.1304347826087
4,588,138.2608695652174
8,586,90.58823529411765
7,586,142.1487603305785
2,588,147.93388429752065
3,588,90.58823529411765
9,587,140.0
4,589,138.2608695652174
8,587,90.58823529411765
7,587,141.32231404958677
2,589,143.801652892562
3,589,91.37254901960785
9,588,140.0
4,590,138.2608695652174
8,588,90.98039215686275
7,588,142.97520661157023
2,590,147.10743801652893
3,590,90.98039215686275
9,589,138.2608695652174
4,591,137.3913043478261
8,589,90.19607843137256
7,589,141.32231404958677
2,591,146.28099173553719
3,591,91.37254901960785
9,590,139.1304347826087
4,592,138.2608695652174
8,590,90.58823529411765
7,590,141.32231404958677
2,592,145.45454545454547
3,592,91.37254901960785
9,591,139.1304347826087
4,593,138.2608695652174
8,591,90.19607843137256
7,591,142.97520661157023
2,593,145.45454545454547
3,593,90.98039215686275
9,592,139.1304347826087
4,594,138.2608695652174
8,592,90.58823529411765
7,592,142.97520661157023
2,594,147.10743801652893
3,594,91.37254901960785
9,593,140.0
4,595,138.2608695652174
8,593,90.19607843137256
7,593,144.62809917355372
2,595,145.45454545454547
3,595,90.58823529411765
9,594,140.8695652173913
4,596,138.2608695652174
