id,seq,delay
16,618,78.82352941176471
18,618,90.0
13,619,90.4
19,618,91.28440366972477
8,622,90.8
12,620,84.61538461538461
4,624,90.36697247706422
9,622,90.82568807339449
7,622,87.85425101214574
1,624,77.25490196078432
14,620,89.44954128440367
17,618,96.76113360323887
11,621,77.64705882352942
6,623,89.41176470588236
16,619,78.43137254901961
2,624,105.668016194332
18,619,90.8
13,620,91.2
19,619,90.36697247706422
8,623,90.8
12,621,86.63967611336032
9,623,89.44954128440367
4,625,91.74311926605505
7,623,88.66396761133603
1,625,77.64705882352942
17,619,87.04453441295547
14,621,108.71559633027523
11,622,78.03921568627452
6,624,78.82352941176471
2,625,96.76113360323887
16,620,80.3921568627451
13,621,89.60000000000001
18,620,92.80000000000001
19,620,89.90825688073394
8,624,90.4
9,624,90.36697247706422
7,624,87.4493927125506
4,626,91.74311926605505
1,626,81.56862745098039
12,622,112.14574898785426
17,620,95.95141700404858
14,622,89.44954128440367
11,623,81.56862745098039
6,625,81.96078431372548
2,626,95.1417004048583
16,621,81.17647058823529
13,622,89.60000000000001
18,621,90.8
19,621,91.74311926605505
8,625,90.0
12,623,85.02024291497976
9,625,89.90825688073394
4,627,90.36697247706422
7,625,96.35627530364373
1,627,80.7843137254902
17,621,96.35627530364373
14,623,92.66055045871559
11,624,80.7843137254902
6,626,80.7843137254902
2,627,96.76113360323887
16,622,79.6078431372549
13,623,90.4
18,622,92.0
19,622,91.28440366972477
8,626,90.4
12,624,85.02024291497976
7,626,86.23481781376519
4,628,89.90825688073394
9,626,105.50458715596329
1,628,83.13725490196079
17,622,91.49797570850203
14,624,101.37614678899082
11,625,82.74509803921568
6,627,83.52941176470588
2,628,87.04453441295547
16,623,81.56862745098039
19,623,90.82568807339449
8,627,90.0
18,623,99.2
12,625,84.61538461538461
4,629,89.90825688073394
7,627,95.95141700404858
17,623,85.4251012145749
9,627,88.9908256880734
14,625,89.90825688073394
13,624,207.6
11,626,80.0
6,628,82.35294117647058
2,629,95.95141700404858
16,624,81.17647058823529
1,629,189.80392156862743
13,625,90.4
19,624,91.74311926605505
18,624,92.0
8,628,91.2
4,630,90.36697247706422
12,626,96.35627530364373
7,628,97.97570850202429
9,628,89.44954128440367
1,630,79.2156862745098
17,624,95.95141700404858
14,626,89.90825688073394
11,627,77.64705882352942
6,629,78.03921568627452
2,630,95.1417004048583
16,625,76.86274509803923
13,626,90.0
19,625,90.82568807339449
18,625,90.8
8,629,90.4
4,631,90.82568807339449
12,627,96.35627530364373
7,629,98.78542510121457
9,629,93.11926605504587
1,631,81.17647058823529
17,625,95.95141700404858
14,627,97.70642201834863
11,628,77.64705882352942
6,630,80.0
2,631,95.95141700404858
16,626,77.64705882352942
13,627,90.0
19,626,89.90825688073394
18,626,92.4
8,630,90.4
4,632,90.82568807339449
7,630,98.78542510121457
9,630,91.28440366972477
17,626,88.66396761133603
12,628,94.33198380566802
1,632,81.56862745098039
14,628,89.90825688073394
11,629,81.96078431372548
6,631,83.13725490196079
2,632,94.73684210526315
16,627,80.3921568627451
13,628,89.60000000000001
19,627,90.36697247706422
18,627,91.2
8,631,90.8
4,633,90.36697247706422
7,631,96.76113360323887
9,631,89.44954128440367
17,627,86.23481781376519
12,629,94.73684210526315
1,633,80.7843137254902
14,629,89.44954128440367
11,630,77.25490196078432
6,632,78.03921568627452
2,633,94.73684210526315
16,628,77.25490196078432
13,629,90.0
19,628,90.82568807339449
18,628,105.60000000000001
8,632,100.8
7,632,86.63967611336032
4,634,96.3302752293578
12,630,90.68825910931174
17,628,86.23481781376519
1,634,77.64705882352942
9,632,102.29357798165137
14,630,89.44954128440367
11,631,77.64705882352942
6,633,78.03921568627452
2,634,83.80566801619433
16,629,77.25490196078432
13,630,91.2
19,629,90.36697247706422
18,629,90.8
8,633,92.80000000000001
4,635,91.28440366972477
7,633,95.95141700404858
9,633,89.90825688073394
12,631,95.1417004048583
1,635,80.0
17,629,97.57085020242914
14,631,89.90825688073394
11,632,80.7843137254902
6,634,81.56862745098039
2,635,94.73684210526315
16,630,79.6078431372549
13,631,90.4
19,630,90.82568807339449
18,630,90.4
8,634,92.80000000000001
4,636,90.36697247706422
7,634,96.76113360323887
9,634,89.90825688073394
12,632,95.54655870445345
1,636,80.7843137254902
17,630,96.76113360323887
14,632,89.44954128440367
11,633,83.13725490196079
2,636,85.4251012145749
6,635,83.13725490196079
16,631,81.17647058823529
13,632,90.0
19,631,91.28440366972477
18,631,91.2
8,635,110.4
7,635,97.16599190283401
9,635,90.82568807339449
4,637,99.08256880733946
12,633,95.1417004048583
1,637,85.49019607843137
17,631,96.76113360323887
14,633,89.90825688073394
11,634,81.96078431372548
6,636,80.0
2,637,95.54655870445345
16,632,81.96078431372548
13,633,90.0
19,632,90.36697247706422
18,632,90.0
8,636,90.0
4,638,90.82568807339449
9,636,90.36697247706422
12,634,95.54655870445345
1,638,82.35294117647058
17,632,96.35627530364373
7,636,114.5748987854251
14,634,90.36697247706422
11,635,78.43137254901961
6,637,80.0
2,638,95.95141700404858
16,633,80.7843137254902
13,634,89.60000000000001
19,633,91.74311926605505
18,633,89.60000000000001
8,637,90.4
4,639,89.90825688073394
12,635,85.82995951417004
9,637,89.90825688073394
7,637,97.57085020242914
1,639,80.3921568627451
17,633,95.54655870445345
14,635,91.28440366972477
11,636,81.17647058823529
6,638,79.2156862745098
2,639,85.02024291497976
16,634,81.17647058823529
13,635,90.0
19,634,90.36697247706422
18,634,89.60000000000001
8,638,89.60000000000001
7,638,87.04453441295547
4,640,100.91743119266054
12,636,93.92712550607287
9,638,96.78899082568807
17,634,99.59514170040485
1,640,88.62745098039215
14,636,95.87155963302753
11,637,83.13725490196079
6,639,83.52941176470588
2,640,86.63967611336032
16,635,81.96078431372548
13,636,90.0
19,635,89.90825688073394
18,635,90.8
8,639,90.4
4,641,89.44954128440367
7,639,91.49797570850203
9,639,89.44954128440367
12,637,95.95141700404858
1,641,84.70588235294117
17,635,97.57085020242914
14,637,91.74311926605505
11,638,81.56862745098039
6,640,82.35294117647058
2,641,95.95141700404858
16,636,79.2156862745098
13,637,90.0
19,636,90.36697247706422
18,636,90.0
8,640,89.60000000000001
12,638,85.82995951417004
4,642,92.20183486238533
9,640,89.44954128440367
7,640,96.76113360323887
17,636,85.02024291497976
1,642,82.74509803921568
14,638,94.95412844036697
11,639,82.74509803921568
6,641,79.6078431372549
2,642,94.73684210526315
16,637,81.56862745098039
13,638,90.0
19,637,92.66055045871559
18,637,90.8
8,641,90.0
4,643,90.82568807339449
9,641,93.11926605504587
12,639,94.73684210526315
1,643,87.05882352941177
17,637,100.8097165991903
14,639,93.11926605504587
7,641,149.39271255060729
11,640,80.0
6,642,83.13725490196079
2,643,83.80566801619433
16,638,80.7843137254902
19,638,89.90825688073394
18,638,90.4
8,642,96.39999999999999
13,639,134.0
7,642,86.63967611336032
12,640,85.02024291497976
4,644,90.82568807339449
9,642,88.9908256880734
1,644,81.96078431372548
17,638,96.35627530364373
14,640,90.36697247706422
11,641,78.03921568627452
6,643,78.03921568627452
2,644,95.54655870445345
16,639,78.82352941176471
13,640,90.4
19,639,90.36697247706422
18,639,90.8
8,643,90.0
12,641,85.82995951417004
4,645,90.36697247706422
9,643,88.9908256880734
7,643,96.35627530364373
17,639,86.63967611336032
1,645,80.3921568627451
14,641,92.20183486238533
11,642,80.3921568627451
6,644,82.35294117647058
2,645,95.95141700404858
16,640,79.2156862745098
13,641,90.0
19,640,90.36697247706422
18,640,90.4
8,644,90.4
4,646,90.82568807339449
9,644,89.90825688073394
7,644,96.76113360323887
17,640,86.63967611336032
12,642,97.57085020242914
1,646,87.45098039215686
14,642,90.36697247706422
11,643,82.74509803921568
6,645,80.7843137254902
2,646,101.61943319838056
16,641,83.92156862745098
13,642,90.4
19,641,88.9908256880734
18,641,91.2
8,645,90.8
4,647,91.28440366972477
9,645,91.28440366972477
7,645,97.57085020242914
12,643,89.06882591093117
17,641,87.85425101214574
1,647,81.56862745098039
11,644,81.96078431372548
6,646,79.2156862745098
2,647,95.1417004048583
16,642,80.7843137254902
14,643,197.70642201834863
13,643,90.8
19,642,90.36697247706422
18,642,90.4
8,646,90.0
4,648,89.90825688073394
9,646,90.36697247706422
7,646,97.16599190283401
1,648,78.03921568627452
17,642,109.7165991902834
14,644,91.74311926605505
11,645,82.35294117647058
6,647,80.3921568627451
2,648,95.54655870445345
16,643,80.3921568627451
12,644,214.17004048582996
13,644,93.60000000000001
19,643,89.90825688073394
18,643,90.8
8,647,90.4
7,647,87.04453441295547
4,649,89.90825688073394
9,647,90.36697247706422
12,645,95.54655870445345
1,649,78.03921568627452
17,643,95.54655870445345
14,645,90.82568807339449
11,646,79.2156862745098
6,648,88.62745098039215
2,649,90.68825910931174
16,644,77.25490196078432
13,645,94.8
19,644,91.74311926605505
18,644,92.0
8,648,90.0
4,650,89.90825688073394
9,648,90.36697247706422
7,648,96.35627530364373
12,646,87.85425101214574
17,644,85.82995951417004
1,650,78.43137254901961
14,646,110.09174311926606
11,647,78.03921568627452
6,649,78.43137254901961
2,650,95.54655870445345
16,645,80.7843137254902
13,646,90.0
19,645,89.44954128440367
18,645,90.0
8,649,90.4
4,651,91.74311926605505
9,649,91.74311926605505
7,649,97.57085020242914
17,645,87.04453441295547
12,647,96.35627530364373
1,651,82.74509803921568
14,647,90.36697247706422
11,648,79.6078431372549
2,651,85.02024291497976
6,650,80.3921568627451
16,646,82.74509803921568
13,647,89.60000000000001
19,646,90.82568807339449
18,646,90.0
8,650,91.2
4,652,91.28440366972477
9,650,91.74311926605505
7,650,98.38056680161942
12,648,87.85425101214574
17,646,86.63967611336032
1,652,80.0
14,648,90.82568807339449
11,649,82.35294117647058
2,652,84.61538461538461
6,651,90.98039215686275
16,647,83.52941176470588
13,648,90.8
19,647,89.90825688073394
18,647,90.8
8,651,97.2
4,653,91.28440366972477
7,651,96.35627530364373
12,649,85.4251012145749
17,647,85.02024291497976
9,651,106.42201834862387
1,653,83.13725490196079
14,649,109.63302752293578
11,650,81.17647058823529
6,652,81.56862745098039
2,653,95.95141700404858
16,648,83.13725490196079
13,649,92.0
19,648,90.82568807339449
8,652,90.8
4,654,89.90825688073394
7,652,97.16599190283401
17,648,87.04453441295547
12,650,95.95141700404858
1,654,80.7843137254902
18,648,155.20000000000002
14,650,89.90825688073394
11,651,81.17647058823529
6,653,82.74509803921568
2,654,95.95141700404858
16,649,80.7843137254902
9,652,222.0183486238532
13,650,94.0
19,649,89.44954128440367
8,653,90.8
18,649,90.8
4,655,90.82568807339449
7,653,96.76113360323887
9,653,90.36697247706422
12,651,95.54655870445345
1,655,77.64705882352942
17,649,96.35627530364373
14,651,90.36697247706422
11,652,77.64705882352942
6,654,77.64705882352942
2,655,85.82995951417004
16,650,78.03921568627452
13,651,91.60000000000001
19,650,90.36697247706422
8,654,91.2
18,650,90.4
4,656,91.28440366972477
7,654,108.09716599190284
9,654,92.20183486238533
12,652,97.16599190283401
17,650,96.35627530364373
1,656,80.0
14,652,89.90825688073394
6,655,78.82352941176471
2,656,85.82995951417004
16,651,77.25490196078432
11,653,130.19607843137254
19,651,89.44954128440367
13,652,103.60000000000001
8,655,90.8
18,651,92.4
4,657,90.36697247706422
7,655,94.73684210526315
9,655,89.44954128440367
1,657,77.64705882352942
17,651,96.35627530364373
12,653,112.95546558704453
14,653,89.90825688073394
11,654,77.64705882352942
6,656,77.25490196078432
2,657,84.61538461538461
16,652,77.64705882352942
13,653,91.60000000000001
19,652,90.82568807339449
8,656,90.0
18,652,90.8
4,658,89.90825688073394
7,656,96.76113360323887
9,656,89.44954128440367
1,658,78.03921568627452
17,652,96.76113360323887
12,654,94.73684210526315
14,654,92.66055045871559
11,655,77.25490196078432
6,657,77.64705882352942
2,658,85.4251012145749
16,653,78.03921568627452
13,654,91.2
19,653,90.82568807339449
8,657,90.4
18,653,91.2
4,659,89.90825688073394
7,657,96.76113360323887
17,653,85.02024291497976
1,659,78.43137254901961
9,657,105.04587155963303
12,655,94.73684210526315
14,655,91.74311926605505
11,656,78.43137254901961
2,659,85.02024291497976
6,658,79.2156862745098
16,654,78.82352941176471
19,654,91.28440366972477
13,655,101.2
8,658,90.0
18,654,90.4
4,660,90.36697247706422
7,658,95.54655870445345
9,658,90.36697247706422
17,654,96.76113360323887
1,660,80.0
12,656,95.54655870445345
14,656,92.20183486238533
11,657,82.74509803921568
2,660,85.82995951417004
6,659,80.0
16,655,80.7843137254902
13,656,91.60000000000001
19,655,90.36697247706422
8,659,89.60000000000001
18,655,90.8
4,661,90.36697247706422
7,659,97.16599190283401
9,659,89.44954128440367
17,655,96.76113360323887
1,661,81.56862745098039
12,657,110.12145748987854
14,657,89.44954128440367
11,658,83.92156862745098
2,661,85.02024291497976
6,660,82.35294117647058
16,656,80.7843137254902
19,656,90.36697247706422
8,660,90.0
18,656,91.2
4,662,91.28440366972477
7,660,96.35627530364373
9,660,88.9908256880734
17,656,96.35627530364373
1,662,80.7843137254902
12,658,94.73684210526315
13,657,181.20000000000002
14,658,90.82568807339449
2,662,86.23481781376519
6,661,81.17647058823529
16,657,82.35294117647058
13,658,91.2
19,657,92.20183486238533
11,659,143.52941176470588
8,661,91.60000000000001
18,657,91.2
4,663,90.82568807339449
7,661,95.95141700404858
9,661,89.90825688073394
17,657,95.54655870445345
1,663,83.13725490196079
12,659,97.97570850202429
14,659,89.90825688073394
11,660,80.0
6,662,78.82352941176471
2,663,97.57085020242914
16,658,80.7843137254902
19,658,90.82568807339449
8,662,90.4
18,658,91.2
4,664,90.36697247706422
7,662,95.95141700404858
9,662,89.90825688073394
17,658,95.95141700404858
13,659,157.20000000000002
1,664,80.7843137254902
12,660,95.1417004048583
14,660,90.36697247706422
11,661,82.74509803921568
6,663,80.0
2,664,95.95141700404858
16,659,82.35294117647058
13,660,92.80000000000001
19,659,90.36697247706422
8,663,94.0
18,659,92.0
4,665,90.36697247706422
7,663,113.76518218623481
17,659,100.0
9,663,101.37614678899082
1,665,81.17647058823529
12,661,95.54655870445345
14,661,93.11926605504587
6,664,80.7843137254902
16,660,77.25490196078432
2,665,99.59514170040485
13,661,90.8
11,662,138.4313725490196
19,660,89.90825688073394
18,660,91.60000000000001
8,664,101.2
4,666,105.04587155963303
7,664,110.93117408906883
17,660,96.76113360323887
9,664,91.28440366972477
1,666,82.74509803921568
12,662,95.95141700404858
14,662,89.90825688073394
11,663,80.3921568627451
6,665,81.56862745098039
16,661,80.7843137254902
2,666,97.16599190283401
13,662,91.2
19,661,100.0
8,665,90.4
18,661,91.60000000000001
4,667,89.90825688073394
17,661,96.76113360323887
7,665,112.5506072874494
9,665,89.90825688073394
1,667,83.13725490196079
12,663,96.76113360323887
14,663,91.74311926605505
11,664,77.25490196078432
6,666,77.25490196078432
16,662,77.64705882352942
2,667,98.38056680161942
19,662,91.28440366972477
8,666,90.0
18,662,90.8
4,668,91.28440366972477
13,663,141.2
7,666,98.38056680161942
17,662,95.95141700404858
9,666,102.29357798165137
1,668,85.49019607843137
12,664,97.97570850202429
14,664,94.4954128440367
11,665,80.3921568627451
6,667,79.6078431372549
16,663,78.82352941176471
2,668,95.1417004048583
13,664,89.60000000000001
19,663,90.36697247706422
8,667,90.4
18,663,90.4
4,669,90.36697247706422
7,667,96.76113360323887
17,663,85.4251012145749
12,665,83.80566801619433
9,667,90.36697247706422
1,669,82.35294117647058
14,665,90.36697247706422
11,666,79.6078431372549
6,668,83.13725490196079
2,669,95.54655870445345
13,665,90.0
19,664,89.90825688073394
8,668,90.0
18,664,90.4
4,670,90.36697247706422
7,668,97.16599190283401
17,664,95.95141700404858
9,668,89.44954128440367
1,670,83.13725490196079
12,666,98.38056680161942
16,664,196.47058823529412
14,666,90.36697247706422
11,667,78.43137254901961
6,669,82.35294117647058
16,665,77.64705882352942
2,670,95.1417004048583
13,666,90.4
19,665,91.28440366972477
8,669,90.4
18,665,90.4
4,671,89.90825688073394
7,669,95.95141700404858
17,665,96.35627530364373
9,669,89.90825688073394
1,671,79.6078431372549
12,667,105.26315789473684
14,667,91.74311926605505
11,668,86.27450980392157
6,670,77.64705882352942
16,666,77.64705882352942
2,671,95.54655870445345
13,667,91.2
19,666,89.44954128440367
18,666,90.4
4,672,89.44954128440367
7,670,96.35627530364373
17,666,84.61538461538461
1,672,79.6078431372549
9,670,100.91743119266054
12,668,95.95141700404858
8,670,186.4
14,668,93.57798165137615
11,669,78.43137254901961
6,671,81.56862745098039
2,672,85.4251012145749
16,667,80.3921568627451
13,668,90.4
19,667,90.82568807339449
8,671,89.60000000000001
18,667,90.4
7,671,86.63967611336032
4,673,89.90825688073394
17,667,96.35627530364373
9,671,90.82568807339449
12,669,95.54655870445345
1,673,86.27450980392157
14,669,90.82568807339449
11,670,79.6078431372549
6,672,80.3921568627451
16,668,80.7843137254902
2,673,95.54655870445345
13,669,92.80000000000001
19,668,91.28440366972477
8,672,90.4
18,668,90.0
4,674,91.74311926605505
7,672,97.97570850202429
17,668,96.76113360323887
9,672,89.44954128440367
1,674,81.96078431372548
12,670,95.95141700404858
14,670,91.74311926605505
11,671,78.43137254901961
6,673,89.01960784313725
2,674,83.80566801619433
16,669,77.25490196078432
13,670,103.2
19,669,98.1651376146789
8,673,90.0
18,669,91.2
7,673,88.66396761133603
4,675,89.90825688073394
17,669,96.35627530364373
9,673,89.90825688073394
12,671,97.16599190283401
1,675,85.09803921568627
14,671,93.11926605504587
11,672,83.13725490196079
6,674,82.74509803921568
16,670,81.17647058823529
2,675,95.54655870445345
13,671,91.60000000000001
19,670,96.78899082568807
8,674,90.4
18,670,92.4
4,676,91.28440366972477
7,674,105.26315789473684
17,670,96.76113360323887
9,674,89.44954128440367
1,676,79.2156862745098
12,672,96.76113360323887
14,672,90.36697247706422
11,673,77.64705882352942
6,675,81.96078431372548
16,671,79.2156862745098
2,676,95.54655870445345
13,672,92.0
19,671,89.44954128440367
8,675,89.60000000000001
18,671,91.60000000000001
4,677,91.28440366972477
7,675,96.35627530364373
17,671,97.16599190283401
9,675,89.44954128440367
1,677,78.82352941176471
12,673,96.35627530364373
14,673,90.82568807339449
11,674,80.7843137254902
6,676,81.56862745098039
16,672,89.01960784313725
2,677,101.21457489878543
13,673,90.8
19,672,91.74311926605505
8,676,90.0
18,672,90.4
7,676,97.57085020242914
4,678,93.11926605504587
17,672,90.2834008097166
12,674,84.61538461538461
1,678,83.13725490196079
9,676,109.63302752293578
14,674,91.74311926605505
11,675,78.43137254901961
6,677,77.64705882352942
16,673,77.25490196078432
2,678,94.73684210526315
13,674,108.0
8,677,92.0
19,673,108.71559633027523
18,673,90.4
7,677,96.35627530364373
4,679,91.28440366972477
17,673,97.16599190283401
1,679,78.43137254901961
9,677,89.90825688073394
12,675,95.1417004048583
14,675,91.28440366972477
11,676,83.92156862745098
6,678,79.2156862745098
16,674,80.7843137254902
2,679,95.1417004048583
13,675,93.2
8,678,91.2
18,674,90.0
7,678,95.95141700404858
4,680,92.66055045871559
17,674,87.4493927125506
12,676,84.21052631578947
9,678,90.36697247706422
1,680,81.17647058823529
19,674,192.6605504587156
14,676,92.20183486238533
11,677,83.52941176470588
2,680,84.21052631578947
6,679,82.35294117647058
16,675,79.6078431372549
13,676,93.60000000000001
8,679,90.8
19,675,90.36697247706422
7,679,87.04453441295547
18,675,89.60000000000001
17,675,86.63967611336032
4,681,102.75229357798166
12,677,86.23481781376519
9,679,89.90825688073394
1,681,83.13725490196079
11,678,81.17647058823529
14,677,102.75229357798166
6,680,91.37254901960785
2,681,97.16599190283401
16,676,91.76470588235294
13,677,95.6
19,676,90.36697247706422
8,680,104.4
7,680,87.4493927125506
4,682,93.11926605504587
18,676,106.0
17,676,97.97570850202429
9,680,90.36697247706422
12,678,95.54655870445345
1,682,81.96078431372548
11,679,77.64705882352942
14,678,90.82568807339449
6,681,77.64705882352942
16,677,77.64705882352942
2,682,95.1417004048583
13,678,91.2
8,681,90.8
19,677,92.66055045871559
18,677,90.0
7,681,95.95141700404858
4,683,91.28440366972477
17,677,88.66396761133603
1,683,78.03921568627452
9,681,90.82568807339449
12,679,95.1417004048583
11,680,83.13725490196079
14,679,92.20183486238533
6,682,81.56862745098039
16,678,81.56862745098039
2,683,97.16599190283401
13,679,90.0
8,682,102.0
19,678,102.29357798165137
18,678,90.4
7,682,97.97570850202429
4,684,101.83486238532109
17,678,87.4493927125506
12,680,86.23481781376519
1,684,78.82352941176471
9,682,98.62385321100918
6,683,82.35294117647058
2,684,95.95141700404858
16,679,80.7843137254902
11,681,127.84313725490195
13,680,90.8
8,683,91.2
19,679,90.36697247706422
18,679,90.8
4,685,89.44954128440367
14,680,188.9908256880734
7,683,114.17004048582994
9,683,89.90825688073394
12,681,94.73684210526315
1,685,80.3921568627451
17,679,87.4493927125506
11,682,80.0
6,684,77.25490196078432
14,681,90.36697247706422
2,685,94.73684210526315
16,680,77.64705882352942
13,681,91.2
8,684,90.8
19,680,90.82568807339449
18,680,90.0
7,684,96.35627530364373
4,686,89.90825688073394
9,684,90.36697247706422
1,686,79.2156862745098
12,682,95.95141700404858
17,680,96.35627530364373
11,683,79.2156862745098
6,685,78.03921568627452
14,682,90.82568807339449
2,686,95.54655870445345
16,681,77.64705882352942
13,682,91.60000000000001
8,685,89.60000000000001
19,681,89.90825688073394
18,681,98.0
7,685,99.59514170040485
4,687,92.66055045871559
1,687,77.64705882352942
12,683,95.1417004048583
17,681,87.04453441295547
9,685,104.58715596330275
11,684,80.7843137254902
6,686,78.03921568627452
2,687,85.02024291497976
14,683,119.72477064220183
16,682,93.72549019607843
13,683,90.8
8,686,92.0
19,682,89.90825688073394
7,686,97.16599190283401
4,688,90.82568807339449
18,682,104.0
9,686,89.90825688073394
1,688,79.2156862745098
12,684,97.16599190283401
17,682,102.02429149797571
11,685,77.25490196078432
6,687,78.03921568627452
2,688,97.16599190283401
14,684,90.36697247706422
16,683,77.64705882352942
13,684,90.0
8,687,90.8
19,683,89.44954128440367
18,683,89.60000000000001
7,687,98.38056680161942
4,689,92.20183486238533
9,687,89.90825688073394
1,689,78.82352941176471
12,685,97.57085020242914
17,683,96.35627530364373
11,686,77.25490196078432
6,688,77.64705882352942
2,689,95.95141700404858
14,685,90.82568807339449
16,684,78.03921568627452
13,685,90.0
8,688,90.4
19,684,90.82568807339449
18,684,90.0
4,690,89.90825688073394
7,688,111.74089068825911
9,688,89.44954128440367
1,690,78.43137254901961
12,686,95.54655870445345
17,684,96.35627530364373
6,689,78.43137254901961
11,687,96.86274509803921
2,690,106.88259109311741
14,686,105.96330275229357
16,685,83.92156862745098
13,686,90.0
19,685,89.44954128440367
8,689,90.8
18,685,90.4
7,689,89.06882591093117
4,691,90.82568807339449
9,689,89.90825688073394
1,691,81.17647058823529
12,687,98.38056680161942
17,685,96.76113360323887
11,688,80.0
6,690,82.35294117647058
2,691,95.54655870445345
14,687,90.82568807339449
16,686,83.13725490196079
13,687,100.4
19,686,89.90825688073394
8,690,91.2
18,686,90.0
4,692,90.82568807339449
7,690,99.19028340080972
9,690,89.44954128440367
12,688,95.54655870445345
1,692,82.74509803921568
17,686,97.16599190283401
11,689,82.35294117647058
6,691,82.74509803921568
2,692,95.95141700404858
14,688,90.82568807339449
16,687,80.3921568627451
13,688,92.4
8,691,90.0
19,687,90.36697247706422
18,687,90.4
4,693,91.28440366972477
7,691,99.19028340080972
12,689,87.4493927125506
9,691,102.29357798165137
1,693,88.23529411764706
17,687,96.76113360323887
11,690,78.03921568627452
6,692,78.82352941176471
2,693,82.99595141700405
14,689,91.28440366972477
16,688,78.03921568627452
13,689,90.8
8,692,89.60000000000001
19,688,89.90825688073394
18,688,91.2
7,692,96.76113360323887
4,694,91.28440366972477
12,690,85.82995951417004
9,692,89.44954128440367
1,694,82.74509803921568
17,688,96.76113360323887
11,691,83.13725490196079
6,693,83.52941176470588
2,694,89.47368421052632
14,690,91.28440366972477
16,689,81.56862745098039
13,690,90.4
8,693,90.0
19,689,89.90825688073394
18,689,90.4
4,695,89.90825688073394
7,693,97.97570850202429
9,693,93.11926605504587
1,695,81.17647058823529
12,691,95.54655870445345
17,689,95.95141700404858
11,692,80.3921568627451
6,694,80.0
2,695,97.97570850202429
14,691,90.82568807339449
13,691,93.2
16,690,85.49019607843137
8,694,91.60000000000001
19,690,91.28440366972477
18,690,90.8
7,694,96.35627530364373
4,696,91.28440366972477
9,694,93.11926605504587
1,696,81.56862745098039
12,692,96.35627530364373
17,690,96.35627530364373
11,693,82.74509803921568
6,695,81.56862745098039
14,692,91.28440366972477
2,696,108.50202429149797
16,691,84.31372549019608
19,691,101.83486238532109
18,691,90.4
7,695,87.85425101214574
8,695,107.60000000000001
4,697,89.90825688073394
12,693,87.04453441295547
1,697,77.25490196078432
9,695,99.08256880733946
13,692,171.6
17,691,85.82995951417004
11,694,78.43137254901961
6,696,77.25490196078432
2,697,96.76113360323887
14,693,93.57798165137615
16,692,81.17647058823529
19,692,91.28440366972477
18,692,90.8
7,696,88.25910931174089
8,696,91.60000000000001
4,698,91.28440366972477
9,696,89.90825688073394
1,698,77.64705882352942
17,692,85.82995951417004
12,694,107.6923076923077
13,693,192.4
11,695,77.64705882352942
6,697,77.64705882352942
2,698,95.54655870445345
14,694,90.36697247706422
16,693,78.03921568627452
13,694,90.8
19,693,91.28440366972477
18,693,94.8
8,697,94.39999999999999
4,699,90.36697247706422
7,697,105.668016194332
9,697,89.90825688073394
1,699,77.25490196078432
12,695,96.76113360323887
17,693,85.4251012145749
11,696,78.03921568627452
6,698,88.62745098039215
2,699,95.54655870445345
14,695,89.90825688073394
16,694,78.43137254901961
13,695,91.2
19,694,91.28440366972477
18,694,90.8
8,698,91.2
7,698,93.11740890688259
4,700,89.90825688073394
1,700,78.03921568627452
12,696,91.90283400809717
17,694,85.4251012145749
11,697,78.43137254901961
9,698,205.045871559633
6,699,78.03921568627452
2,700,85.02024291497976
14,696,103.6697247706422
16,695,80.3921568627451
13,696,110.00000000000001
8,699,90.8
19,695,110.09174311926606
7,699,96.76113360323887
4,701,93.11926605504587
18,695,102.0
9,699,89.90825688073394
1,701,78.03921568627452
12,697,90.2834008097166
17,695,95.95141700404858
11,698,78.03921568627452
6,700,78.03921568627452
2,701,95.1417004048583
14,697,90.82568807339449
16,696,77.64705882352942
19,696,89.44954128440367
13,697,90.0
7,700,87.04453441295547
8,700,91.2
18,696,90.0
4,702,89.90825688073394
9,700,90.36697247706422
1,702,77.64705882352942
12,698,97.16599190283401
17,696,95.54655870445345
11,699,77.64705882352942
6,701,78.03921568627452
2,702,96.35627530364373
14,698,103.6697247706422
16,697,78.03921568627452
19,697,92.20183486238533
13,698,91.60000000000001
7,701,87.04453441295547
18,697,98.8
8,701,104.0
4,703,116.97247706422019
1,703,78.43137254901961
12,699,90.2834008097166
9,701,110.55045871559632
17,697,96.35627530364373
11,700,80.7843137254902
6,702,78.82352941176471
2,703,95.95141700404858
14,699,90.36697247706422
16,698,78.03921568627452
19,698,90.82568807339449
13,699,92.4
7,702,87.04453441295547
8,702,91.60000000000001
18,698,108.4
4,704,91.74311926605505
12,700,85.02024291497976
1,704,79.2156862745098
9,702,88.9908256880734
17,698,108.50202429149797
11,701,77.64705882352942
6,703,78.03921568627452
2,704,95.95141700404858
14,700,90.82568807339449
16,699,77.64705882352942
19,699,90.36697247706422
13,700,94.39999999999999
7,703,86.63967611336032
8,703,91.2
18,699,90.0
4,705,92.20183486238533
1,705,78.43137254901961
12,701,94.73684210526315
9,703,90.82568807339449
17,699,87.4493927125506
11,702,78.43137254901961
6,704,77.25490196078432
2,705,96.35627530364373
14,701,91.74311926605505
16,700,77.64705882352942
19,700,90.36697247706422
13,701,91.60000000000001
8,704,91.60000000000001
7,704,89.47368421052632
18,700,90.4
4,706,107.79816513761469
1,706,78.82352941176471
