id,seq,delay
6,600,89.01960784313725
1,614,87.05882352941177
8,606,90.0
13,596,92.0
9,606,91.28440366972477
11,590,85.49019607843137
2,611,96.35627530364373
4,613,98.62385321100918
14,596,96.78899082568807
12,594,94.33198380566802
6,601,87.05882352941177
1,615,85.09803921568627
7,603,97.16599190283401
13,597,88.8
8,607,92.4
9,607,90.36697247706422
14,597,92.20183486238533
7,604,89.87854251012146
11,591,87.84313725490196
6,602,85.09803921568627
12,595,93.11740890688259
4,614,97.70642201834863
2,612,106.88259109311741
1,616,86.27450980392157
8,608,91.60000000000001
13,598,102.8
11,592,80.3921568627451
2,613,87.04453441295547
14,598,92.66055045871559
9,608,93.11926605504587
4,615,91.74311926605505
6,603,92.94117647058823
7,605,100.0
12,596,100.40485829959513
1,617,90.58823529411765
8,609,92.0
13,599,95.6
14,599,89.90825688073394
9,609,91.74311926605505
11,593,83.13725490196079
7,606,86.23481781376519
6,604,80.7843137254902
12,597,88.25910931174089
4,616,94.95412844036697
2,614,102.02429149797571
8,610,94.8
13,600,97.6
1,618,109.80392156862746
14,600,88.9908256880734
9,610,90.36697247706422
11,594,82.74509803921568
7,607,85.4251012145749
2,615,87.04453441295547
4,617,92.20183486238533
6,605,83.13725490196079
12,598,97.16599190283401
13,601,92.80000000000001
8,611,91.2
1,619,85.09803921568627
14,601,89.44954128440367
11,595,81.17647058823529
9,611,91.74311926605505
4,618,88.9908256880734
6,606,83.92156862745098
7,608,90.68825910931174
2,616,87.85425101214574
12,599,88.66396761133603
13,602,90.8
8,612,90.0
1,620,80.0
14,602,88.9908256880734
9,612,89.90825688073394
4,619,89.90825688073394
6,607,81.56862745098039
7,609,86.63967611336032
2,617,87.04453441295547
12,600,86.63967611336032
8,613,90.0
13,603,91.60000000000001
11,596,82.35294117647058
1,621,84.31372549019608
9,613,90.82568807339449
14,603,90.36697247706422
4,620,91.28440366972477
6,608,81.96078431372548
2,618,84.61538461538461
7,610,94.73684210526315
12,601,93.52226720647774
13,604,89.2
11,597,79.6078431372549
8,614,91.2
1,622,81.56862745098039
9,614,89.44954128440367
14,604,89.44954128440367
4,621,90.36697247706422
7,611,84.61538461538461
2,619,84.61538461538461
6,609,81.96078431372548
13,605,90.0
8,615,90.4
11,598,82.35294117647058
12,602,95.95141700404858
14,605,88.9908256880734
4,622,89.44954128440367
1,623,84.70588235294117
9,615,99.08256880733946
7,612,90.2834008097166
6,610,82.74509803921568
2,620,87.04453441295547
8,616,89.2
13,606,92.4
11,599,84.70588235294117
12,603,93.92712550607287
1,624,80.7843137254902
14,606,89.90825688073394
9,616,90.36697247706422
4,623,90.36697247706422
6,611,83.52941176470588
2,621,89.87854251012146
7,613,87.4493927125506
12,604,85.82995951417004
13,607,90.0
8,617,99.6
11,600,90.19607843137256
9,617,88.9908256880734
4,624,88.9908256880734
14,607,91.74311926605505
6,612,83.13725490196079
2,622,94.73684210526315
1,625,92.54901960784314
12,605,88.25910931174089
8,618,92.0
13,608,92.4
11,601,81.96078431372548
7,614,97.97570850202429
4,625,88.53211009174312
9,618,93.57798165137615
14,608,94.4954128440367
6,613,83.92156862745098
1,626,82.74509803921568
7,615,90.68825910931174
2,623,95.95141700404858
12,606,84.21052631578947
13,609,91.60000000000001
8,619,92.4
11,602,83.52941176470588
4,626,89.90825688073394
14,609,96.3302752293578
6,614,84.31372549019608
9,619,100.45871559633028
1,627,84.31372549019608
7,616,89.47368421052632
11,603,82.74509803921568
8,620,93.2
2,624,100.0
13,610,93.60000000000001
12,607,88.66396761133603
6,615,80.3921568627451
4,627,93.57798165137615
14,610,96.3302752293578
1,628,82.35294117647058
9,620,105.96330275229357
7,617,87.85425101214574
2,625,96.76113360323887
8,621,92.4
11,604,83.13725490196079
12,608,87.04453441295547
13,611,98.4
9,621,94.95412844036697
4,628,108.71559633027523
6,616,95.68627450980392
1,629,92.54901960784314
2,626,95.95141700404858
14,611,100.45871559633028
11,605,83.13725490196079
8,622,92.80000000000001
7,618,93.52226720647774
13,612,90.0
12,609,97.57085020242914
9,622,89.90825688073394
4,629,91.74311926605505
1,630,83.92156862745098
6,617,85.09803921568627
14,612,91.28440366972477
11,606,81.17647058823529
8,623,90.4
2,627,108.09716599190284
13,613,98.0
7,619,102.42914979757086
12,610,99.59514170040485
9,623,91.74311926605505
6,618,83.13725490196079
1,631,82.74509803921568
14,613,90.36697247706422
4,630,100.0
2,628,93.92712550607287
13,614,89.2
11,607,85.88235294117646
7,620,97.16599190283401
8,624,92.4
12,611,100.8097165991903
9,624,89.90825688073394
6,619,78.43137254901961
1,632,80.7843137254902
14,614,100.0
11,608,80.7843137254902
4,631,116.05504587155964
8,625,90.0
7,621,98.78542510121457
2,629,102.42914979757086
12,612,99.19028340080972
13,615,103.2
9,625,89.44954128440367
6,620,82.35294117647058
1,633,94.50980392156862
4,632,100.91743119266054
11,609,83.13725490196079
12,613,88.66396761133603
14,615,105.96330275229357
7,622,95.54655870445345
8,626,90.4
2,630,110.5263157894737
13,616,96.39999999999999
9,626,93.57798165137615
6,621,80.3921568627451
4,633,89.90825688073394
11,610,80.7843137254902
14,616,89.44954128440367
8,627,91.60000000000001
1,634,112.54901960784314
13,617,96.8
9,627,92.20183486238533
6,622,81.56862745098039
4,634,88.53211009174312
11,611,81.17647058823529
14,617,89.44954128440367
1,635,82.74509803921568
13,618,89.2
8,628,91.60000000000001
7,623,148.98785425101215
2,631,155.06072874493927
12,614,151.417004048583
9,628,97.70642201834863
4,635,88.9908256880734
11,612,83.52941176470588
14,618,92.20183486238533
2,632,135.62753036437246
6,623,82.35294117647058
1,636,83.92156862745098
13,619,89.60000000000001
8,629,90.4
2,633,118.21862348178138
7,624,155.4655870445344
4,636,90.36697247706422
9,629,91.28440366972477
14,619,89.44954128440367
2,634,95.95141700404858
6,624,83.52941176470588
1,637,83.13725490196079
13,620,113.6
12,615,206.88259109311738
12,616,165.58704453441294
12,617,123.88663967611335
8,630,110.4
7,625,166.39676113360323
7,626,124.69635627530364
11,613,103.921568627451
4,637,97.70642201834863
9,630,94.95412844036697
14,620,91.74311926605505
7,627,88.25910931174089
2,635,96.35627530364373
6,625,81.96078431372548
13,621,89.60000000000001
12,618,101.21457489878543
1,638,87.84313725490196
11,614,85.09803921568627
8,631,98.8
4,638,94.95412844036697
2,636,86.63967611336032
9,631,94.03669724770643
14,621,93.11926605504587
6,626,82.74509803921568
7,628,93.92712550607287
1,639,83.92156862745098
11,615,82.35294117647058
13,622,92.80000000000001
12,619,86.63967611336032
4,639,88.9908256880734
9,632,97.70642201834863
7,629,88.66396761133603
14,622,95.41284403669725
6,627,82.35294117647058
1,640,80.0
8,632,123.6
11,616,81.56862745098039
13,623,90.4
8,633,90.8
2,637,113.76518218623481
12,620,89.87854251012146
4,640,89.90825688073394
14,623,89.90825688073394
7,630,88.25910931174089
6,628,82.74509803921568
9,633,94.03669724770643
1,641,84.31372549019608
11,617,83.13725490196079
13,624,92.4
8,634,101.6
4,641,93.57798165137615
12,621,98.78542510121457
2,638,127.93522267206478
14,624,88.07339449541286
9,634,89.44954128440367
7,631,94.33198380566802
6,629,87.84313725490196
11,618,80.0
1,642,85.88235294117646
8,635,89.2
12,622,87.4493927125506
13,625,94.8
2,639,95.54655870445345
4,642,93.57798165137615
14,625,88.53211009174312
9,635,90.82568807339449
6,630,82.74509803921568
1,643,81.96078431372548
7,632,95.54655870445345
2,640,83.80566801619433
13,626,89.60000000000001
12,623,83.80566801619433
8,636,92.0
11,619,80.7843137254902
4,643,88.53211009174312
14,626,90.82568807339449
7,633,85.02024291497976
9,636,90.36697247706422
6,631,82.74509803921568
1,644,84.70588235294117
2,641,86.63967611336032
13,627,92.0
8,637,89.60000000000001
12,624,86.23481781376519
11,620,80.7843137254902
4,644,91.28440366972477
14,627,92.66055045871559
7,634,85.4251012145749
6,632,82.74509803921568
9,637,91.74311926605505
2,642,83.80566801619433
8,638,89.2
12,625,85.4251012145749
1,645,84.31372549019608
11,621,81.56862745098039
4,645,93.57798165137615
13,628,100.4
14,628,89.90825688073394
6,633,78.43137254901961
9,638,91.28440366972477
7,635,106.88259109311741
2,643,93.11740890688259
12,626,91.90283400809717
8,639,96.8
1,646,89.01960784313725
11,622,87.05882352941177
13,629,94.8
4,646,88.9908256880734
14,629,88.53211009174312
6,634,81.56862745098039
9,639,89.90825688073394
8,640,89.60000000000001
12,627,86.23481781376519
1,647,85.49019607843137
11,623,82.74509803921568
13,630,90.8
2,644,94.73684210526315
7,636,109.7165991902834
4,647,91.74311926605505
14,630,89.44954128440367
7,637,85.4251012145749
6,635,85.88235294117646
9,640,100.91743119266054
1,648,81.17647058823529
12,628,86.23481781376519
13,631,90.0
2,645,85.82995951417004
11,624,85.09803921568627
8,641,95.19999999999999
14,631,90.82568807339449
7,638,87.4493927125506
6,636,85.09803921568627
4,648,104.12844036697248
1,649,82.35294117647058
8,642,90.0
11,625,81.56862745098039
2,646,85.4251012145749
9,641,113.30275229357798
13,632,94.0
4,649,93.11926605504587
12,629,111.33603238866397
6,637,89.80392156862746
7,639,94.33198380566802
14,632,102.29357798165137
9,642,88.53211009174312
1,650,82.35294117647058
8,643,90.0
2,647,84.21052631578947
11,626,81.96078431372548
12,630,87.85425101214574
13,633,90.4
4,650,88.9908256880734
7,640,84.21052631578947
14,633,93.11926605504587
6,638,82.35294117647058
9,643,89.44954128440367
1,651,84.31372549019608
11,627,83.52941176470588
8,644,93.60000000000001
2,648,95.1417004048583
13,634,95.6
12,631,96.76113360323887
4,651,91.74311926605505
14,634,88.9908256880734
6,639,80.7843137254902
7,641,86.23481781376519
9,644,89.44954128440367
1,652,80.7843137254902
8,645,90.4
2,649,85.4251012145749
11,628,84.70588235294117
13,635,93.2
12,632,100.8097165991903
4,652,91.74311926605505
6,640,82.35294117647058
14,635,98.62385321100918
7,642,96.35627530364373
1,653,81.17647058823529
9,645,91.28440366972477
2,650,85.82995951417004
8,646,92.4
11,629,83.92156862745098
13,636,92.80000000000001
6,641,81.56862745098039
7,643,87.04453441295547
4,653,95.87155963302753
12,633,119.83805668016194
14,636,95.41284403669725
9,646,92.66055045871559
1,654,83.52941176470588
8,647,90.0
11,630,83.13725490196079
2,651,95.54655870445345
12,634,95.54655870445345
4,654,88.9908256880734
13,637,91.2
6,642,84.31372549019608
7,644,95.54655870445345
14,637,89.44954128440367
1,655,81.56862745098039
9,647,90.36697247706422
2,652,85.4251012145749
11,631,82.35294117647058
8,648,96.8
13,638,90.8
6,643,83.52941176470588
12,635,106.88259109311741
4,655,99.08256880733946
14,638,90.36697247706422
9,648,89.44954128440367
1,656,85.09803921568627
11,632,83.92156862745098
2,653,89.47368421052632
12,636,88.25910931174089
7,645,112.14574898785426
8,649,105.2
13,639,89.60000000000001
6,644,84.31372549019608
4,656,107.33944954128441
7,646,91.09311740890689
14,639,96.78899082568807
8,650,89.60000000000001
1,657,85.09803921568627
9,649,90.36697247706422
2,654,85.82995951417004
12,637,87.4493927125506
11,633,83.13725490196079
13,640,92.80000000000001
6,645,82.35294117647058
4,657,91.28440366972477
1,658,82.35294117647058
8,651,89.60000000000001
9,650,104.12844036697248
14,640,103.6697247706422
7,647,107.6923076923077
2,655,93.92712550607287
11,634,87.05882352941177
12,638,93.52226720647774
13,641,91.2
6,646,79.2156862745098
4,658,91.74311926605505
9,651,89.44954128440367
7,648,96.76113360323887
14,641,91.28440366972477
8,652,95.6
11,635,82.35294117647058
2,656,94.73684210526315
1,659,102.74509803921568
12,639,97.57085020242914
6,647,81.56862745098039
13,642,95.19999999999999
4,659,90.82568807339449
8,653,89.2
9,652,88.9908256880734
14,642,89.90825688073394
11,636,81.56862745098039
2,657,94.33198380566802
7,649,111.33603238866397
1,660,84.31372549019608
12,640,94.33198380566802
13,643,89.60000000000001
4,660,88.53211009174312
8,654,90.4
9,653,90.36697247706422
7,650,87.4493927125506
11,637,78.43137254901961
14,643,97.70642201834863
1,661,80.3921568627451
6,648,110.98039215686275
12,641,89.87854251012146
2,658,89.87854251012146
4,661,89.90825688073394
13,644,91.2
8,655,91.60000000000001
9,654,92.20183486238533
6,649,80.7843137254902
11,638,83.92156862745098
14,644,105.04587155963303
2,659,99.19028340080972
7,651,112.5506072874494
1,662,96.86274509803921
4,662,94.95412844036697
12,642,98.38056680161942
13,645,88.4
8,656,88.8
9,655,98.62385321100918
11,639,81.17647058823529
6,650,80.7843137254902
14,645,88.53211009174312
7,652,97.16599190283401
2,660,85.02024291497976
1,663,83.92156862745098
12,643,90.2834008097166
4,663,88.53211009174312
8,657,90.0
13,646,96.0
9,656,92.20183486238533
6,651,82.74509803921568
7,653,95.54655870445345
14,646,89.90825688073394
11,640,82.74509803921568
12,644,89.06882591093117
2,661,94.73684210526315
4,664,88.9908256880734
1,664,85.88235294117646
13,647,88.8
8,658,88.4
9,657,90.82568807339449
7,654,86.63967611336032
6,652,80.3921568627451
14,647,89.44954128440367
11,641,80.7843137254902
4,665,90.82568807339449
12,645,95.54655870445345
1,665,83.92156862745098
2,662,99.19028340080972
8,659,90.0
9,658,90.36697247706422
7,655,87.04453441295547
13,648,92.0
6,653,84.70588235294117
11,642,84.70588235294117
14,648,105.50458715596329
4,666,108.71559633027523
1,666,95.68627450980392
2,663,104.8582995951417
8,660,94.8
12,646,102.02429149797571
9,659,93.57798165137615
13,649,91.60000000000001
6,654,81.56862745098039
7,656,94.33198380566802
11,643,79.6078431372549
2,664,85.02024291497976
14,649,91.28440366972477
4,667,91.28440366972477
1,667,82.35294117647058
12,647,95.95141700404858
8,661,92.0
9,660,91.28440366972477
7,657,87.85425101214574
13,650,92.80000000000001
6,655,82.74509803921568
14,650,90.82568807339449
1,668,84.31372549019608
11,644,85.09803921568627
12,648,89.47368421052632
4,668,99.08256880733946
2,665,96.76113360323887
8,662,89.60000000000001
7,658,88.25910931174089
13,651,94.0
6,656,81.56862745098039
2,666,85.02024291497976
9,661,119.72477064220183
11,645,81.96078431372548
14,651,100.0
1,669,89.01960784313725
8,663,89.60000000000001
4,669,94.4954128440367
12,649,98.38056680161942
7,659,85.82995951417004
9,662,93.11926605504587
6,657,82.35294117647058
13,652,101.6
11,646,81.17647058823529
2,667,95.54655870445345
4,670,88.9908256880734
1,670,89.41176470588236
14,652,120.1834862385321
8,664,106.0
7,660,96.35627530364373
13,653,99.2
12,650,110.93117408906883
6,658,86.66666666666667
9,663,99.54128440366972
2,668,85.02024291497976
1,671,82.74509803921568
11,647,85.88235294117646
14,653,97.24770642201835
4,671,89.90825688073394
8,665,97.2
13,654,91.60000000000001
7,661,90.2834008097166
9,664,91.74311926605505
6,659,82.35294117647058
12,651,95.95141700404858
14,654,92.66055045871559
2,669,96.35627530364373
11,648,86.66666666666667
1,672,85.09803921568627
8,666,90.0
12,652,85.02024291497976
4,672,97.24770642201835
13,655,94.0
6,660,82.74509803921568
9,665,96.78899082568807
7,662,101.61943319838056
2,670,84.61538461538461
11,649,79.2156862745098
14,655,90.82568807339449
1,673,81.56862745098039
8,667,90.0
13,656,90.0
6,661,80.0
7,663,84.61538461538461
12,653,97.97570850202429
4,673,94.95412844036697
2,671,88.25910931174089
9,666,104.12844036697248
14,656,92.20183486238533
11,650,83.92156862745098
1,674,84.70588235294117
8,668,90.4
13,657,93.60000000000001
4,674,104.12844036697248
6,662,95.29411764705881
12,654,108.90688259109311
7,664,97.57085020242914
9,667,97.24770642201835
11,651,81.96078431372548
14,657,93.11926605504587
1,675,84.70588235294117
2,672,101.21457489878543
13,658,91.60000000000001
6,663,81.96078431372548
4,675,91.28440366972477
8,669,103.2
9,668,90.36697247706422
7,665,94.73684210526315
2,673,85.02024291497976
12,655,114.97975708502024
1,676,82.74509803921568
14,658,96.3302752293578
8,670,94.8
13,659,89.2
6,664,85.09803921568627
12,656,95.95141700404858
4,676,97.70642201834863
11,652,107.45098039215686
7,666,95.1417004048583
9,669,97.70642201834863
2,674,91.09311740890689
8,671,91.60000000000001
11,653,81.17647058823529
14,659,103.6697247706422
12,657,89.06882591093117
13,660,91.60000000000001
7,667,84.21052631578947
6,665,82.35294117647058
4,677,94.4954128440367
1,677,116.47058823529413
9,670,92.20183486238533
14,660,89.90825688073394
8,672,93.2
11,654,81.56862745098039
2,675,99.59514170040485
6,666,83.92156862745098
13,661,92.80000000000001
12,658,96.76113360323887
1,678,82.35294117647058
7,668,106.07287449392713
4,678,101.37614678899082
9,671,92.66055045871559
14,661,88.9908256880734
8,673,89.2
11,655,78.82352941176471
2,676,96.35627530364373
6,667,80.0
13,662,91.2
12,659,95.54655870445345
1,679,82.74509803921568
7,669,93.92712550607287
4,679,88.9908256880734
9,672,89.44954128440367
14,662,91.74311926605505
8,674,92.4
11,656,81.56862745098039
12,660,87.04453441295547
2,677,94.73684210526315
7,670,82.99595141700405
13,663,89.2
1,680,81.96078431372548
4,680,93.57798165137615
6,668,94.90196078431372
9,673,102.75229357798166
14,663,95.87155963302753
2,678,95.54655870445345
11,657,87.05882352941177
12,661,94.73684210526315
7,671,87.85425101214574
8,675,106.80000000000001
13,664,92.80000000000001
1,681,82.74509803921568
6,669,82.35294117647058
14,664,96.3302752293578
4,681,105.96330275229357
9,674,108.71559633027523
11,658,84.70588235294117
8,676,92.4
2,679,88.25910931174089
7,672,87.04453441295547
12,662,97.57085020242914
1,682,82.74509803921568
13,665,94.39999999999999
6,670,83.13725490196079
9,675,92.66055045871559
4,682,106.88073394495412
11,659,82.35294117647058
2,680,85.4251012145749
8,677,90.0
14,665,97.24770642201835
12,663,88.25910931174089
7,673,95.1417004048583
13,666,94.0
6,671,85.09803921568627
4,683,89.44954128440367
9,676,89.90825688073394
1,683,107.45098039215686
11,660,83.13725490196079
14,666,91.74311926605505
8,678,91.60000000000001
7,674,89.87854251012146
2,681,94.73684210526315
13,667,90.8
12,664,96.35627530364373
6,672,81.96078431372548
9,677,92.20183486238533
1,684,81.96078431372548
4,684,102.29357798165137
11,661,80.3921568627451
14,667,92.20183486238533
8,679,90.0
12,665,84.61538461538461
2,682,94.33198380566802
13,668,92.4
7,675,89.87854251012146
6,673,83.13725490196079
9,678,94.4954128440367
1,685,82.74509803921568
4,685,104.58715596330275
11,662,85.09803921568627
8,680,92.0
14,668,96.78899082568807
2,683,95.1417004048583
12,666,92.71255060728745
6,674,80.0
7,676,92.71255060728745
9,679,90.82568807339449
4,686,93.57798165137615
13,669,104.80000000000001
1,686,83.92156862745098
8,681,102.0
11,663,87.05882352941177
14,669,97.24770642201835
2,684,98.78542510121457
7,677,87.85425101214574
6,675,81.96078431372548
9,680,89.44954128440367
4,687,89.44954128440367
13,670,90.8
1,687,81.96078431372548
12,667,117.81376518218623
11,664,80.7843137254902
14,670,91.74311926605505
2,685,99.19028340080972
12,668,95.95141700404858
6,676,83.13725490196079
8,682,110.80000000000001
7,678,94.33198380566802
4,688,91.74311926605505
9,681,92.66055045871559
13,671,90.4
1,688,90.19607843137256
8,683,90.4
2,686,86.63967611336032
14,671,89.90825688073394
11,665,84.31372549019608
12,669,97.97570850202429
6,677,83.92156862745098
4,689,92.20183486238533
13,672,90.4
9,682,97.70642201834863
7,679,102.42914979757086
1,689,82.74509803921568
8,684,90.8
12,670,88.25910931174089
11,666,82.74509803921568
14,672,94.03669724770643
2,687,98.78542510121457
6,678,80.3921568627451
9,683,88.53211009174312
4,690,89.90825688073394
7,680,96.76113360323887
1,690,82.35294117647058
13,673,104.4
8,685,89.60000000000001
11,667,82.35294117647058
2,688,108.50202429149797
12,671,104.8582995951417
6,679,88.62745098039215
14,673,101.83486238532109
4,691,93.57798165137615
9,684,93.57798165137615
13,674,90.8
7,681,98.78542510121457
1,691,82.35294117647058
8,686,89.60000000000001
11,668,82.74509803921568
14,674,90.36697247706422
2,689,97.57085020242914
6,680,81.96078431372548
12,672,97.97570850202429
7,682,94.73684210526315
9,685,92.66055045871559
4,692,93.57798165137615
13,675,94.0
1,692,82.35294117647058
8,687,93.60000000000001
2,690,94.73684210526315
14,675,90.82568807339449
6,681,82.74509803921568
4,693,90.36697247706422
9,686,93.57798165137615
7,683,96.76113360323887
13,676,91.60000000000001
11,669,83.92156862745098
12,673,110.12145748987854
2,691,85.4251012145749
8,688,93.2
12,674,88.66396761133603
6,682,81.96078431372548
14,676,94.4954128440367
1,693,86.66666666666667
4,694,93.11926605504587
7,684,97.57085020242914
13,677,93.2
11,670,83.13725490196079
9,687,91.28440366972477
8,689,90.0
1,694,82.35294117647058
6,683,82.35294117647058
2,692,100.40485829959513
12,675,97.97570850202429
4,695,91.74311926605505
7,685,108.90688259109311
14,677,105.96330275229357
11,671,90.98039215686275
13,678,101.2
9,688,99.08256880733946
8,690,90.0
2,693,95.95141700404858
6,684,81.17647058823529
1,695,82.35294117647058
7,686,94.33198380566802
14,678,90.82568807339449
12,676,99.19028340080972
13,679,91.60000000000001
9,689,89.44954128440367
11,672,82.74509803921568
8,691,91.2
4,696,120.1834862385321
2,694,85.82995951417004
6,685,82.35294117647058
7,687,92.71255060728745
1,696,83.92156862745098
14,679,88.53211009174312
12,677,93.11740890688259
11,673,78.82352941176471
4,697,97.70642201834863
13,680,92.80000000000001
9,690,101.37614678899082
8,692,91.2
12,678,86.63967611336032
2,695,96.35627530364373
1,697,82.35294117647058
7,688,90.68825910931174
13,681,89.2
14,680,100.91743119266054
4,698,100.91743119266054
6,686,83.52941176470588
11,674,83.92156862745098
9,691,106.42201834862387
8,693,89.60000000000001
12,679,93.11740890688259
1,698,83.13725490196079
4,699,91.28440366972477
2,696,102.02429149797571
7,689,100.0
9,692,93.57798165137615
13,682,96.39999999999999
11,675,94.50980392156862
14,681,118.80733944954129
6,687,94.90196078431372
8,694,92.80000000000001
7,690,85.02024291497976
2,697,95.1417004048583
1,699,80.0
14,682,88.53211009174312
4,700,88.07339449541286
9,693,90.36697247706422
13,683,93.2
11,676,80.3921568627451
6,688,83.52941176470588
12,680,111.33603238866397
8,695,93.60000000000001
2,698,85.02024291497976
14,683,93.11926605504587
12,681,86.23481781376519
7,691,95.54655870445345
13,684,92.80000000000001
9,694,91.28440366972477
4,701,101.83486238532109
11,677,84.31372549019608
6,689,85.88235294117646
1,700,85.09803921568627
2,699,86.63967611336032
8,696,89.2
14,684,89.44954128440367
13,685,92.80000000000001
12,682,88.66396761133603
9,695,92.20183486238533
7,692,101.21457489878543
6,690,85.09803921568627
4,702,106.88073394495412
1,701,86.27450980392157
11,678,89.01960784313725
8,697,90.8
2,700,97.97570850202429
7,693,89.06882591093117
4,703,90.36697247706422
14,685,92.66055045871559
9,696,88.53211009174312
13,686,91.2
6,691,84.70588235294117
12,683,96.76113360323887
11,679,88.23529411764706
1,702,98.82352941176471
8,698,93.2
2,701,95.95141700404858
14,686,90.82568807339449
4,704,90.36697247706422
7,694,91.90283400809717
13,687,89.60000000000001
9,697,90.82568807339449
6,692,81.17647058823529
1,703,81.96078431372548
11,680,84.31372549019608
2,702,85.82995951417004
12,684,113.36032388663968
4,705,91.74311926605505
14,687,94.03669724770643
8,699,104.0
9,698,89.44954128440367
7,695,96.35627530364373
13,688,95.19999999999999
11,681,85.09803921568627
1,704,86.27450980392157
6,693,87.05882352941177
12,685,94.73684210526315
8,700,90.4
2,703,94.33198380566802
14,688,89.44954128440367
4,706,90.36697247706422
7,696,98.78542510121457
13,689,93.2
6,694,82.35294117647058
1,705,82.35294117647058
11,682,84.31372549019608
9,699,99.08256880733946
12,686,87.04453441295547
2,704,88.66396761133603
8,701,90.0
4,707,92.20183486238533
14,689,99.54128440366972
7,697,98.78542510121457
13,690,96.39999999999999
6,695,85.88235294117646
11,683,86.27450980392157
9,700,91.28440366972477
1,706,85.49019607843137
12,687,96.76113360323887
8,702,104.0
2,705,101.21457489878543
4,708,93.57798165137615
13,691,90.8
7,698,100.40485829959513
11,684,83.13725490196079
14,690,100.45871559633028
6,696,85.49019607843137
12,688,85.02024291497976
9,701,90.82568807339449
1,707,83.52941176470588
2,706,94.73684210526315
4,709,88.9908256880734
8,703,104.0
14,691,91.28440366972477
13,692,92.0
7,699,97.16599190283401
6,697,84.31372549019608
11,685,86.66666666666667
12,689,87.04453441295547
9,702,94.03669724770643
1,708,83.13725490196079
2,707,85.02024291497976
8,704,89.60000000000001
14,692,91.74311926605505
4,710,94.03669724770643
13,693,93.2
11,686,82.35294117647058
9,703,91.28440366972477
12,690,89.06882591093117
6,698,86.66666666666667
1,709,83.52941176470588
7,700,110.93117408906883
2,708,84.61538461538461
8,705,90.8
13,694,90.4
14,693,94.95412844036697
4,711,91.74311926605505
9,704,88.9908256880734
11,687,86.27450980392157
6,699,84.31372549019608
1,710,83.13725490196079
7,701,113.36032388663968
2,709,85.02024291497976
12,691,99.59514170040485
8,706,90.8
7,702,104.0485829959514
13,695,102.0
4,712,99.54128440366972
9,705,93.11926605504587
11,688,87.45098039215686
6,700,86.27450980392157
14,694,99.54128440366972
1,711,93.33333333333333
12,692,101.21457489878543
2,710,90.2834008097166
8,707,94.39999999999999
7,703,87.4493927125506
13,696,92.80000000000001
4,713,93.11926605504587
11,689,83.13725490196079
9,706,89.90825688073394
6,701,81.96078431372548
14,695,96.3302752293578
1,712,84.70588235294117
8,708,90.8
12,693,99.19028340080972
7,704,83.80566801619433
2,711,95.1417004048583
11,690,81.56862745098039
6,702,81.17647058823529
9,707,90.82568807339449
14,696,90.36697247706422
13,697,105.2
4,714,102.29357798165137
2,712,84.61538461538461
12,694,95.54655870445345
8,709,96.39999999999999
1,713,90.98039215686275
7,705,94.33198380566802
13,698,93.2
14,697,93.57798165137615
6,703,87.05882352941177
9,708,93.11926605504587
2,713,85.4251012145749
4,715,95.87155963302753
1,714,80.7843137254902
12,695,101.21457489878543
8,710,94.39999999999999
11,691,83.92156862745098
13,699,88.8
6,704,80.0
14,698,103.21100917431193
9,709,101.37614678899082
4,716,97.24770642201835
12,696,96.35627530364373
7,706,105.668016194332
8,711,91.60000000000001
2,714,94.33198380566802
1,715,83.13725490196079
11,692,79.6078431372549
13,700,89.60000000000001
6,705,81.56862745098039
14,699,97.70642201834863
7,707,98.38056680161942
9,710,93.57798165137615
4,717,95.41284403669725
8,712,93.2
1,716,83.52941176470588
11,693,81.17647058823529
2,715,97.57085020242914
12,697,100.8097165991903
13,701,97.2
6,706,78.03921568627452
7,708,95.95141700404858
4,718,89.90825688073394
14,700,98.1651376146789
2,716,87.4493927125506
12,698,88.25910931174089
9,711,100.91743119266054
1,717,81.17647058823529
11,694,84.31372549019608
13,702,92.80000000000001
8,713,93.60000000000001
7,709,84.61538461538461
6,707,81.17647058823529
14,701,97.70642201834863
4,719,92.66055045871559
2,717,89.47368421052632
9,712,105.96330275229357
1,718,83.13725490196079
12,699,95.95141700404858
11,695,83.92156862745098
8,714,92.0
7,710,85.02024291497976
6,708,81.17647058823529
13,703,105.2
4,720,91.28440366972477
14,702,104.12844036697248
1,719,86.27450980392157
12,700,99.19028340080972
9,713,100.91743119266054
11,696,87.84313725490196
13,704,92.80000000000001
8,715,92.0
2,718,96.35627530364373
6,709,80.7843137254902
7,711,87.04453441295547
4,721,90.36697247706422
14,703,89.90825688073394
9,714,89.44954128440367
1,720,85.09803921568627
11,697,82.35294117647058
2,719,89.06882591093117
13,705,95.19999999999999
12,701,108.90688259109311
6,710,82.74509803921568
8,716,102.0
7,712,95.54655870445345
14,704,91.74311926605505
4,722,99.08256880733946
2,720,86.63967611336032
1,721,85.49019607843137
9,715,100.0
11,698,86.27450980392157
12,702,90.2834008097166
13,706,93.60000000000001
7,713,86.23481781376519
6,711,83.13725490196079
8,717,120.8
14,705,97.24770642201835
11,699,81.96078431372548
8,718,88.8
4,723,97.24770642201835
13,707,93.2
9,716,105.50458715596329
1,722,86.27450980392157
2,721,97.57085020242914
7,714,84.61538461538461
12,703,99.19028340080972
6,712,86.27450980392157
11,700,81.96078431372548
