id,seq,delay
4,208,175.6521739130435
9,186,274.7826086956522
2,208,145.45454545454547
3,205,101.17647058823529
4,209,147.82608695652172
3,206,96.07843137254902
2,209,142.97520661157023
3,207,91.37254901960785
2,210,143.801652892562
3,208,95.29411764705881
7,185,471.900826446281
7,186,428.92561983471074
7,187,385.95041322314046
7,188,342.97520661157023
7,189,300.0
8,186,237.64705882352942
9,187,500.0
4,210,353.9130434782609
3,209,137.64705882352942
9,188,454.7826086956522
4,211,309.5652173913043
3,210,115.68627450980394
2,211,270.24793388429754
7,190,280.9917355371901
9,189,408.69565217391306
4,212,260.8695652173913
2,212,227.27272727272728
2,213,185.12396694214877
7,191,233.88429752066116
7,192,179.3388429752066
9,190,363.4782608695652
4,213,215.65217391304347
9,191,317.39130434782606
4,214,170.43478260869566
2,214,145.45454545454547
3,211,97.6470588235294
7,193,145.45454545454547
8,187,233.33333333333334
8,188,212.94117647058823
8,189,192.54901960784315
3,212,93.72549019607843
2,215,143.801652892562
7,194,152.89256198347107
3,213,92.94117647058823
2,216,147.10743801652893
7,195,147.93388429752065
3,214,93.33333333333333
2,217,144.62809917355372
7,196,145.45454545454547
8,190,236.07843137254903
8,191,216.078431372549
8,192,195.68627450980392
8,193,175.68627450980392
8,194,155.68627450980392
8,195,135.29411764705884
3,215,92.94117647058823
2,218,157.8512396694215
7,197,147.93388429752065
3,216,92.54901960784314
2,219,143.801652892562
9,192,506.0869565217391
4,215,360.8695652173913
8,196,142.7450980392157
9,193,460.8695652173913
9,194,416.5217391304348
9,195,372.17391304347825
4,216,315.6521739130435
8,197,122.74509803921569
9,196,327.82608695652175
4,217,271.30434782608694
8,198,102.74509803921568
9,197,276.5217391304348
4,218,226.08695652173913
9,198,216.52173913043478
4,219,181.7391304347826
9,199,170.43478260869566
4,220,142.6086956521739
7,198,147.10743801652893
9,200,140.8695652173913
8,199,93.33333333333333
3,217,91.76470588235294
2,220,144.62809917355372
4,221,144.34782608695653
9,201,143.47826086956522
3,218,92.54901960784314
2,221,146.28099173553719
4,222,156.52173913043478
9,202,146.95652173913044
3,219,92.54901960784314
2,222,143.801652892562
4,223,149.56521739130434
9,203,146.08695652173913
3,220,94.11764705882352
2,223,147.10743801652893
4,224,143.47826086956522
2,224,149.5867768595041
3,221,100.7843137254902
4,225,141.73913043478262
3,222,91.76470588235294
2,225,147.93388429752065
4,226,142.6086956521739
3,223,92.94117647058823
2,226,152.89256198347107
4,227,144.34782608695653
3,224,101.17647058823529
2,227,157.8512396694215
4,228,145.21739130434784
3,225,93.72549019607843
8,200,239.2156862745098
8,201,218.82352941176472
8,202,198.8235294117647
8,203,178.0392156862745
8,204,157.2549019607843
8,205,135.68627450980392
8,206,115.68627450980394
8,207,95.68627450980392
2,228,142.97520661157023
7,199,480.1652892561983
7,200,436.3636363636363
7,201,394.21487603305786
7,202,352.0661157024793
7,203,309.91735537190084
7,204,264.4628099173554
7,205,222.31404958677686
7,206,178.51239669421489
7,207,145.45454545454547
4,229,145.21739130434784
3,226,92.94117647058823
8,208,96.47058823529412
2,229,148.7603305785124
4,230,138.2608695652174
3,227,93.33333333333333
2,230,143.801652892562
4,231,142.6086956521739
3,228,96.07843137254902
2,231,147.10743801652893
9,204,495.65217391304344
9,205,450.4347826086956
9,206,405.2173913043478
4,232,152.17391304347828
3,229,94.11764705882352
4,233,141.73913043478262
2,232,157.8512396694215
3,230,94.90196078431372
2,233,149.5867768595041
4,234,145.21739130434784
3,231,91.76470588235294
2,234,150.4132231404959
4,235,143.47826086956522
9,207,498.2608695652174
9,208,453.91304347826093
3,232,91.76470588235294
2,235,147.93388429752065
4,236,143.47826086956522
3,233,96.86274509803921
2,236,149.5867768595041
4,237,144.34782608695653
9,209,504.34782608695656
9,210,459.1304347826087
9,211,414.78260869565213
9,212,369.5652173913044
9,213,324.3478260869565
9,214,279.1304347826087
9,215,233.91304347826085
3,234,94.50980392156862
2,237,148.7603305785124
8,209,242.35294117647058
8,210,221.9607843137255
8,211,201.1764705882353
8,212,181.1764705882353
8,213,161.1764705882353
8,214,141.1764705882353
8,215,121.17647058823529
8,216,100.7843137254902
7,208,482.64462809917353
7,209,439.66942148760324
7,210,396.6942148760331
7,211,345.45454545454544
7,212,302.4793388429752
4,238,152.17391304347828
8,217,91.76470588235294
3,235,94.90196078431372
2,238,145.45454545454547
4,239,142.6086956521739
3,236,95.29411764705881
2,239,144.62809917355372
3,237,93.72549019607843
7,213,469.4214876033058
7,214,427.27272727272725
7,215,384.297520661157
7,216,341.3223140495868
7,217,299.1735537190082
9,216,495.65217391304344
4,240,326.0869565217391
3,238,145.49019607843135
2,240,291.73553719008265
7,218,310.74380165289256
9,217,451.304347826087
4,241,280.8695652173913
3,239,125.09803921568627
2,241,248.7603305785124
7,219,267.7685950413223
9,218,405.2173913043478
4,242,237.3913043478261
3,240,105.09803921568628
2,242,200.82644628099175
9,219,360.8695652173913
4,243,192.17391304347825
9,220,316.52173913043475
2,243,157.8512396694215
9,221,272.17391304347825
9,222,225.2173913043478
9,223,179.13043478260872
4,244,148.69565217391306
9,224,141.73913043478262
3,241,92.15686274509804
2,244,146.28099173553719
4,245,146.08695652173913
3,242,92.54901960784314
9,225,153.04347826086956
2,245,142.97520661157023
4,246,146.08695652173913
9,226,140.8695652173913
3,243,92.15686274509804
8,218,236.86274509803923
8,219,216.8627450980392
8,220,196.47058823529412
8,221,176.47058823529412
2,246,146.28099173553719
4,247,145.21739130434784
9,227,146.08695652173913
3,244,94.50980392156862
4,248,146.08695652173913
2,247,155.37190082644628
3,245,91.37254901960785
9,228,149.56521739130434
2,248,142.1487603305785
4,249,165.2173913043478
9,229,145.21739130434784
3,246,94.90196078431372
7,220,468.59504132231405
7,221,426.44628099173553
7,222,383.4710743801653
7,223,340.4958677685951
7,224,296.6942148760331
7,225,253.71900826446284
7,226,209.91735537190084
7,227,166.11570247933884
2,249,146.28099173553719
4,250,146.95652173913044
7,228,146.28099173553719
8,222,234.50980392156865
8,223,214.11764705882354
8,224,193.72549019607843
8,225,173.72549019607843
8,226,153.33333333333334
8,227,129.41176470588235
8,228,109.01960784313725
9,230,148.69565217391306
3,247,95.29411764705881
2,250,144.62809917355372
4,251,153.04347826086956
3,248,91.76470588235294
2,251,142.1487603305785
4,252,141.73913043478262
3,249,97.6470588235294
2,252,142.97520661157023
4,253,140.8695652173913
3,250,91.37254901960785
2,253,143.801652892562
4,254,147.82608695652172
3,251,94.50980392156862
2,254,143.801652892562
3,252,94.50980392156862
3,253,98.4313725490196
8,229,236.47058823529412
8,230,216.078431372549
8,231,196.078431372549
8,232,176.078431372549
8,233,155.68627450980392
7,229,483.47107438016525
7,230,439.66942148760324
7,231,397.5206611570248
7,232,353.71900826446284
9,231,498.2608695652174
4,255,333.9130434782609
3,254,129.41176470588235
2,255,292.56198347107437
7,233,314.04958677685954
9,232,451.304347826087
4,256,288.69565217391306
3,255,107.84313725490196
7,234,271.07438016528926
9,233,406.0869565217391
9,234,361.7391304347826
9,235,316.52173913043475
9,236,271.30434782608694
4,257,243.47826086956525
2,256,250.41322314049586
7,235,228.099173553719
9,237,226.95652173913047
4,258,199.1304347826087
2,257,207.43801652892563
7,236,185.9504132231405
9,238,182.6086956521739
4,259,153.91304347826087
2,258,165.28925619834712
7,237,147.10743801652893
9,239,144.34782608695653
3,256,94.90196078431372
2,259,147.10743801652893
4,260,143.47826086956522
3,257,90.98039215686275
2,260,152.89256198347107
4,261,143.47826086956522
3,258,94.90196078431372
2,261,144.62809917355372
4,262,145.21739130434784
8,234,234.50980392156865
8,235,214.50980392156862
8,236,194.11764705882354
8,237,174.11764705882354
8,238,154.11764705882354
3,259,94.50980392156862
4,263,145.21739130434784
2,262,149.5867768595041
3,260,92.15686274509804
3,261,94.50980392156862
8,239,244.7058823529412
4,264,326.0869565217391
3,262,140.0
2,263,307.43801652892563
2,264,265.28925619834706
8,240,221.9607843137255
4,265,280.8695652173913
3,263,119.6078431372549
7,238,480.1652892561983
7,239,438.01652892561987
7,240,389.25619834710744
7,241,345.45454545454544
7,242,304.1322314049587
7,243,261.1570247933885
9,240,497.39130434782606
9,241,453.04347826086956
9,242,407.82608695652175
9,243,363.4782608695652
9,244,319.1304347826087
9,245,273.9130434782609
9,246,229.56521739130434
9,247,182.6086956521739
9,248,142.6086956521739
9,249,140.8695652173913
8,241,234.90196078431373
4,266,309.5652173913043
3,264,132.15686274509804
2,265,291.73553719008265
7,244,281.8181818181818
8,242,214.90196078431373
4,267,264.3478260869565
3,265,111.76470588235294
2,266,247.93388429752068
2,267,204.9586776859504
7,245,238.84297520661156
7,246,196.69421487603307
4,268,220.00000000000003
2,268,161.98347107438016
7,247,154.54545454545453
4,269,175.6521739130435
3,266,96.47058823529412
4,270,147.82608695652172
7,248,147.93388429752065
2,269,149.5867768595041
9,250,157.3913043478261
3,267,93.33333333333333
4,271,147.82608695652172
7,249,149.5867768595041
2,270,145.45454545454547
9,251,153.04347826086956
8,243,236.07843137254903
8,244,215.68627450980392
8,245,195.2941176470588
3,268,93.33333333333333
4,272,146.95652173913044
2,271,144.62809917355372
7,250,147.93388429752065
3,269,98.4313725490196
4,273,161.7391304347826
2,272,147.10743801652893
3,270,94.50980392156862
4,274,143.47826086956522
2,273,144.62809917355372
3,271,90.58823529411765
8,246,233.72549019607845
8,247,214.11764705882354
8,248,194.11764705882354
8,249,173.72549019607843
8,250,153.33333333333334
8,251,133.33333333333331
4,275,146.08695652173913
2,274,147.93388429752065
3,272,93.33333333333333
4,276,152.17391304347828
2,275,146.28099173553719
3,273,95.29411764705881
4,277,143.47826086956522
2,276,147.10743801652893
3,274,92.94117647058823
4,278,143.47826086956522
2,277,143.801652892562
3,275,93.33333333333333
4,279,150.43478260869566
2,278,143.801652892562
3,276,92.15686274509804
4,280,147.82608695652172
9,252,498.2608695652174
2,279,154.54545454545453
8,252,239.2156862745098
3,277,94.11764705882352
4,281,141.73913043478262
7,251,482.64462809917353
7,252,440.4958677685951
9,253,503.4782608695652
9,254,458.2608695652174
2,280,143.801652892562
8,253,233.72549019607845
8,254,213.33333333333334
8,255,193.33333333333334
8,256,172.94117647058823
8,257,152.54901960784312
8,258,132.15686274509804
8,259,109.01960784313725
8,260,92.15686274509804
3,278,90.98039215686275
4,282,140.8695652173913
2,281,146.28099173553719
8,261,93.72549019607843
3,279,92.54901960784314
4,283,139.1304347826087
7,253,475.20661157024796
7,254,432.2314049586777
7,255,389.25619834710744
7,256,346.28099173553716
7,257,301.6528925619835
7,258,258.6776859504132
7,259,215.70247933884298
9,255,504.34782608695656
9,256,458.2608695652174
9,257,414.78260869565213
9,258,369.5652173913044
9,259,325.2173913043478
9,260,280.8695652173913
9,261,235.6521739130435
2,282,143.801652892562
8,262,90.58823529411765
3,280,93.72549019607843
4,284,141.73913043478262
2,283,143.801652892562
3,281,94.11764705882352
8,263,94.90196078431372
4,285,146.08695652173913
2,284,142.97520661157023
3,282,92.15686274509804
3,283,93.33333333333333
7,260,485.95041322314046
7,261,442.9752066115703
9,262,512.1739130434783
4,286,345.2173913043478
3,284,150.58823529411765
2,285,314.87603305785126
2,286,271.900826446281
9,263,466.0869565217391
4,287,299.1304347826087
3,285,130.19607843137254
9,264,421.7391304347826
4,288,253.91304347826087
3,286,110.58823529411765
2,287,228.92561983471074
9,265,376.5217391304348
4,289,207.82608695652175
2,288,185.9504132231405
2,289,145.45454545454547
3,287,99.6078431372549
2,290,153.71900826446281
7,262,470.24793388429754
7,263,426.44628099173553
7,264,375.2066115702479
7,265,332.2314049586777
7,266,272.7272727272727
7,267,229.75206611570246
7,268,186.77685950413223
7,269,153.71900826446281
2,291,142.1487603305785
8,264,231.37254901960787
8,265,210.19607843137257
8,266,187.05882352941177
8,267,167.05882352941177
8,268,146.66666666666666
8,269,126.27450980392156
2,292,144.62809917355372
9,266,500.0
4,290,334.7826086956522
3,288,147.05882352941177
8,270,143.13725490196077
9,267,455.6521739130435
9,268,410.4347826086957
9,269,365.2173913043478
4,291,289.5652173913044
3,289,127.05882352941175
8,271,122.74509803921569
9,270,320.8695652173913
4,292,244.34782608695653
3,290,106.27450980392157
8,272,102.35294117647058
4,293,199.1304347826087
4,294,153.91304347826087
3,291,92.94117647058823
8,273,92.94117647058823
2,293,161.15702479338842
4,295,154.78260869565216
2,294,144.62809917355372
3,292,91.76470588235294
8,274,94.50980392156862
4,296,156.52173913043478
2,295,144.62809917355372
3,293,92.15686274509804
8,275,99.2156862745098
4,297,142.6086956521739
2,296,145.45454545454547
3,294,92.15686274509804
8,276,94.50980392156862
4,298,145.21739130434784
2,297,149.5867768595041
3,295,92.15686274509804
8,277,91.76470588235294
4,299,145.21739130434784
9,271,498.2608695652174
9,272,454.7826086956522
2,298,145.45454545454547
3,296,93.72549019607843
8,278,94.90196078431372
7,270,470.24793388429754
7,271,417.35537190082647
7,272,374.38016528925624
7,273,331.40495867768595
7,274,288.4297520661157
3,297,108.23529411764706
8,279,104.70588235294119
9,273,521.7391304347826
9,274,477.3913043478261
9,275,433.04347826086956
9,276,387.82608695652175
4,300,215.65217391304347
2,299,197.5206611570248
3,298,94.11764705882352
8,280,92.94117647058823
9,277,493.9130434782609
4,301,323.4782608695652
3,299,140.0
2,300,299.1735537190082
8,281,136.86274509803923
9,278,448.695652173913
4,302,279.1304347826087
3,300,120.0
2,301,256.198347107438
9,279,403.4782608695652
4,303,233.04347826086956
3,301,99.6078431372549
2,302,213.22314049586777
7,275,471.900826446281
7,276,428.92561983471074
7,277,385.95041322314046
9,280,492.17391304347825
4,304,321.7391304347826
3,302,139.6078431372549
2,303,296.6942148760331
7,278,469.4214876033058
7,279,427.27272727272725
9,281,496.5217391304348
4,305,326.0869565217391
3,303,141.5686274509804
2,304,300.8264462809918
2,305,257.02479338842977
9,282,449.5652173913044
4,306,281.7391304347826
3,304,121.17647058823529
8,282,244.7058823529412
8,283,224.31372549019608
8,284,204.31372549019608
7,280,497.5206611570248
7,281,455.3719008264463
7,282,412.396694214876
9,283,516.5217391304349
4,307,349.5652173913043
3,305,148.62745098039215
2,306,321.4876033057851
9,284,471.304347826087
4,308,306.0869565217391
3,306,128.23529411764707
2,307,278.5123966942149
9,285,425.2173913043478
4,309,255.65217391304347
3,307,108.23529411764706
2,308,235.53719008264463
9,286,380.8695652173913
4,310,210.43478260869563
2,309,192.56198347107437
9,287,336.5217391304348
4,311,166.08695652173913
2,310,150.4132231404959
9,288,291.30434782608694
9,289,246.08695652173913
9,290,200.8695652173913
9,291,156.52173913043478
3,308,94.90196078431372
4,312,150.43478260869566
2,311,143.801652892562
9,292,163.47826086956522
3,309,91.37254901960785
9,293,141.73913043478262
2,312,144.62809917355372
4,313,154.78260869565216
8,285,234.50980392156865
8,286,214.11764705882354
8,287,193.72549019607843
7,283,469.4214876033058
7,284,426.44628099173553
7,285,383.4710743801653
3,310,100.7843137254902
4,314,142.6086956521739
2,313,142.97520661157023
9,294,146.95652173913044
3,311,94.11764705882352
4,315,143.47826086956522
2,314,145.45454545454547
9,295,172.17391304347828
3,312,103.5294117647059
4,316,148.69565217391306
2,315,149.5867768595041
9,296,146.95652173913044
3,313,92.15686274509804
8,288,236.86274509803923
8,289,216.8627450980392
8,290,196.8627450980392
8,291,176.47058823529412
8,292,156.07843137254903
8,293,135.68627450980392
8,294,115.68627450980394
8,295,95.68627450980392
7,286,476.0330578512397
7,287,433.8842975206612
4,317,141.73913043478262
2,316,144.62809917355372
8,296,91.37254901960785
3,314,92.94117647058823
4,318,144.34782608695653
2,317,144.62809917355372
3,315,93.33333333333333
7,288,471.900826446281
4,319,144.34782608695653
2,318,143.801652892562
7,289,466.1157024793388
7,290,423.9669421487603
7,291,380.9917355371901
7,292,338.01652892561987
7,293,295.8677685950413
7,294,253.71900826446284
3,316,92.94117647058823
4,320,143.47826086956522
2,319,141.32231404958677
3,317,92.94117647058823
4,321,142.6086956521739
2,320,147.93388429752065
3,318,93.33333333333333
4,322,147.82608695652172
2,321,152.06611570247935
3,319,92.15686274509804
2,322,146.28099173553719
4,323,146.08695652173913
3,320,99.6078431372549
4,324,165.2173913043478
2,323,159.50413223140495
3,321,95.29411764705881
4,325,149.56521739130434
2,324,147.10743801652893
3,322,94.50980392156862
9,297,525.2173913043478
7,295,484.2975206611571
7,296,441.3223140495868
7,297,399.1735537190082
7,298,357.02479338842977
7,299,314.04958677685954
7,300,271.07438016528926
7,301,227.27272727272728
7,302,185.12396694214877
8,297,240.39215686274508
8,298,220.00000000000003
8,299,199.60784313725492
8,300,177.6470588235294
8,301,157.64705882352942
8,302,137.2549019607843
8,303,116.86274509803923
8,304,96.47058823529412
7,303,144.62809917355372
4,326,139.1304347826087
9,298,490.4347826086957
