id,seq,delay
2,113,94.73684210526315
1,114,76.47058823529412
11,110,76.86274509803923
6,112,77.25490196078432
4,114,88.53211009174312
9,112,88.53211009174312
14,110,88.53211009174312
12,110,95.1417004048583
8,112,89.2
13,110,89.2
7,112,93.92712550607287
2,114,95.54655870445345
1,115,76.47058823529412
11,111,76.86274509803923
6,113,77.25490196078432
4,115,88.53211009174312
9,113,88.53211009174312
14,111,92.66055045871559
12,111,95.1417004048583
13,111,88.8
8,113,89.2
7,113,93.52226720647774
2,115,95.54655870445345
1,116,76.86274509803923
6,114,77.25490196078432
11,112,77.64705882352942
4,116,88.07339449541286
9,114,88.07339449541286
14,112,89.44954128440367
12,112,94.73684210526315
8,114,89.2
13,112,89.2
7,114,93.92712550607287
2,116,94.73684210526315
1,117,76.47058823529412
11,113,77.25490196078432
6,115,78.03921568627452
4,117,88.53211009174312
9,115,88.07339449541286
14,113,89.44954128440367
12,113,95.1417004048583
13,113,89.2
8,115,89.2
7,115,93.52226720647774
2,117,95.1417004048583
1,118,77.25490196078432
6,116,77.64705882352942
11,114,78.03921568627452
4,118,88.53211009174312
9,116,88.53211009174312
14,114,88.9908256880734
13,114,88.8
8,116,90.8
12,114,100.40485829959513
7,116,98.38056680161942
2,118,95.1417004048583
1,119,76.86274509803923
11,115,77.64705882352942
6,117,77.64705882352942
4,119,88.07339449541286
9,117,88.53211009174312
14,115,88.9908256880734
13,115,88.8
12,115,95.54655870445345
8,117,89.60000000000001
7,117,93.52226720647774
2,119,94.73684210526315
11,116,76.86274509803923
1,120,77.64705882352942
6,118,77.64705882352942
4,120,89.90825688073394
14,116,88.53211009174312
9,118,94.4954128440367
12,116,94.73684210526315
8,118,88.8
13,116,89.2
7,118,93.92712550607287
2,120,101.61943319838056
11,117,76.86274509803923
6,119,77.25490196078432
1,121,78.03921568627452
4,121,88.53211009174312
9,119,88.53211009174312
14,117,88.53211009174312
12,117,95.1417004048583
13,117,89.2
8,119,89.60000000000001
7,119,93.92712550607287
2,121,94.73684210526315
1,122,76.47058823529412
11,118,77.64705882352942
6,120,78.03921568627452
4,122,88.53211009174312
9,120,88.9908256880734
14,118,88.53211009174312
12,118,85.82995951417004
13,118,88.8
8,120,89.2
7,120,93.52226720647774
2,122,87.4493927125506
1,123,76.47058823529412
6,121,77.25490196078432
11,119,77.64705882352942
4,123,88.07339449541286
9,121,88.9908256880734
14,119,91.28440366972477
12,119,86.63967611336032
13,119,88.8
8,121,90.0
7,121,93.92712550607287
2,123,94.73684210526315
1,124,76.47058823529412
11,120,77.25490196078432
6,122,77.64705882352942
4,124,88.53211009174312
9,122,88.9908256880734
14,120,88.53211009174312
13,120,89.2
12,120,95.54655870445345
8,122,89.2
7,122,93.92712550607287
2,124,94.73684210526315
1,125,76.86274509803923
6,123,77.64705882352942
11,121,78.03921568627452
4,125,88.53211009174312
9,123,88.07339449541286
14,121,88.53211009174312
12,121,95.1417004048583
13,121,89.2
8,123,89.60000000000001
7,123,93.52226720647774
2,125,95.1417004048583
1,126,76.86274509803923
11,122,77.25490196078432
6,124,77.25490196078432
4,126,88.53211009174312
9,124,88.53211009174312
14,122,88.53211009174312
7,124,83.80566801619433
12,122,95.1417004048583
13,122,89.2
8,124,89.60000000000001
2,126,94.73684210526315
1,127,76.86274509803923
6,125,77.25490196078432
11,123,78.03921568627452
4,127,88.53211009174312
9,125,88.9908256880734
14,123,92.20183486238533
12,123,94.73684210526315
13,123,89.2
8,125,89.2
7,125,93.52226720647774
2,127,86.23481781376519
1,128,76.86274509803923
11,124,77.25490196078432
6,126,78.03921568627452
4,128,88.53211009174312
9,126,88.53211009174312
14,124,88.53211009174312
12,124,95.1417004048583
8,126,88.8
13,124,90.0
7,126,93.52226720647774
2,128,95.1417004048583
1,129,77.25490196078432
11,125,77.25490196078432
6,127,77.64705882352942
4,129,88.53211009174312
9,127,88.53211009174312
14,125,88.9908256880734
12,125,95.1417004048583
13,125,89.2
8,127,89.2
7,127,93.92712550607287
2,129,86.63967611336032
1,130,76.86274509803923
11,126,77.64705882352942
6,128,78.03921568627452
4,130,88.53211009174312
9,128,88.9908256880734
14,126,89.44954128440367
12,126,95.1417004048583
13,126,88.8
8,128,90.0
7,128,94.33198380566802
2,130,95.1417004048583
1,131,78.03921568627452
11,127,79.2156862745098
6,129,80.0
4,131,88.53211009174312
9,129,88.07339449541286
14,127,88.9908256880734
12,127,94.73684210526315
13,127,89.2
8,129,89.2
7,129,93.52226720647774
2,131,94.73684210526315
1,132,77.25490196078432
11,128,77.64705882352942
6,130,78.03921568627452
4,132,88.07339449541286
9,130,88.07339449541286
14,128,88.53211009174312
12,128,95.1417004048583
13,128,88.8
8,130,89.2
7,130,93.52226720647774
2,132,94.73684210526315
1,133,77.25490196078432
11,129,77.64705882352942
6,131,78.03921568627452
4,133,88.9908256880734
9,131,88.53211009174312
14,129,88.53211009174312
12,129,95.1417004048583
8,131,89.2
13,129,89.60000000000001
7,131,93.92712550607287
2,133,94.73684210526315
1,134,76.86274509803923
6,132,77.64705882352942
11,130,77.64705882352942
4,134,88.53211009174312
9,132,88.07339449541286
14,130,88.9908256880734
12,130,94.73684210526315
8,132,90.4
13,130,90.4
7,132,93.92712550607287
2,134,86.63967611336032
1,135,76.86274509803923
6,133,78.03921568627452
11,131,77.64705882352942
4,135,88.53211009174312
9,133,88.9908256880734
14,131,88.53211009174312
12,131,95.1417004048583
13,131,88.8
8,133,89.60000000000001
7,133,93.92712550607287
2,135,96.76113360323887
1,136,76.86274509803923
6,134,78.03921568627452
11,132,78.03921568627452
4,136,88.07339449541286
9,134,88.53211009174312
14,132,88.9908256880734
12,132,95.1417004048583
8,134,89.2
13,132,89.60000000000001
7,134,93.92712550607287
2,136,97.97570850202429
1,137,76.86274509803923
6,135,78.03921568627452
11,133,78.03921568627452
4,137,88.53211009174312
9,135,88.53211009174312
14,133,88.9908256880734
12,133,94.73684210526315
8,135,88.8
13,133,89.2
7,135,93.52226720647774
2,137,94.73684210526315
6,136,76.86274509803923
1,138,78.03921568627452
11,134,78.82352941176471
4,138,88.07339449541286
9,136,88.53211009174312
14,134,88.53211009174312
12,134,95.54655870445345
8,136,89.2
13,134,89.60000000000001
7,136,93.92712550607287
2,138,95.1417004048583
6,137,76.47058823529412
11,135,76.86274509803923
1,139,83.13725490196079
4,139,88.53211009174312
9,137,88.07339449541286
14,135,96.78899082568807
12,135,95.1417004048583
8,137,89.60000000000001
13,135,90.4
7,137,93.52226720647774
2,139,95.54655870445345
6,138,77.25490196078432
11,136,78.43137254901961
1,140,78.82352941176471
4,140,88.07339449541286
9,138,88.07339449541286
14,136,88.9908256880734
12,136,94.73684210526315
8,138,89.2
13,136,90.0
7,138,93.92712550607287
2,140,87.04453441295547
6,139,76.86274509803923
11,137,77.64705882352942
1,141,77.25490196078432
4,141,88.9908256880734
9,139,90.36697247706422
14,137,88.9908256880734
12,137,85.4251012145749
13,137,88.8
8,139,96.39999999999999
7,139,102.83400809716599
2,141,94.73684210526315
6,140,76.86274509803923
1,142,76.86274509803923
11,138,77.64705882352942
4,142,88.53211009174312
9,140,88.9908256880734
14,138,88.53211009174312
12,138,85.4251012145749
8,140,88.8
13,138,89.2
7,140,93.92712550607287
2,142,94.73684210526315
6,141,76.86274509803923
1,143,76.86274509803923
11,139,79.2156862745098
4,143,88.53211009174312
9,141,88.53211009174312
14,139,88.53211009174312
12,139,95.1417004048583
13,139,90.4
8,141,90.8
7,141,93.52226720647774
2,143,95.1417004048583
6,142,82.74509803921568
11,140,81.96078431372548
1,144,82.74509803921568
4,144,90.82568807339449
9,142,88.53211009174312
14,140,88.9908256880734
12,140,95.54655870445345
8,142,89.2
13,140,89.2
7,142,93.92712550607287
2,144,94.73684210526315
6,143,76.86274509803923
1,145,76.86274509803923
11,141,77.64705882352942
4,145,88.9908256880734
9,143,88.53211009174312
14,141,88.53211009174312
12,141,94.73684210526315
8,143,88.4
13,141,89.2
7,143,93.92712550607287
2,145,95.1417004048583
6,144,77.25490196078432
1,146,77.64705882352942
11,142,77.64705882352942
4,146,88.53211009174312
9,144,88.53211009174312
14,142,88.9908256880734
12,142,95.1417004048583
8,144,89.60000000000001
13,142,89.60000000000001
7,144,93.92712550607287
2,146,95.95141700404858
6,145,77.25490196078432
11,143,77.25490196078432
1,147,78.43137254901961
4,147,88.9908256880734
9,145,88.53211009174312
14,143,88.9908256880734
12,143,94.73684210526315
8,145,88.8
13,143,89.60000000000001
7,145,96.35627530364373
2,147,95.54655870445345
6,146,76.86274509803923
11,144,77.64705882352942
1,148,78.03921568627452
4,148,88.07339449541286
9,146,88.53211009174312
14,144,91.28440366972477
12,144,95.1417004048583
8,146,88.8
13,144,88.8
7,146,93.92712550607287
2,148,94.73684210526315
6,147,76.86274509803923
11,145,77.25490196078432
1,149,76.86274509803923
4,149,88.9908256880734
9,147,88.07339449541286
14,145,89.44954128440367
12,145,95.1417004048583
8,147,88.8
13,145,88.8
7,147,93.92712550607287
2,149,94.73684210526315
6,148,76.47058823529412
11,146,77.25490196078432
1,150,77.64705882352942
4,150,88.53211009174312
9,148,88.9908256880734
14,146,88.53211009174312
12,146,95.1417004048583
8,148,89.2
13,146,89.2
7,148,94.73684210526315
2,150,87.04453441295547
6,149,76.47058823529412
11,147,77.25490196078432
4,151,88.9908256880734
9,149,88.53211009174312
14,147,88.9908256880734
12,147,95.54655870445345
8,149,88.8
13,147,88.8
7,149,94.73684210526315
2,151,95.1417004048583
1,151,181.5686274509804
6,150,76.47058823529412
11,148,76.47058823529412
1,152,79.2156862745098
4,152,88.9908256880734
9,150,88.53211009174312
14,148,88.53211009174312
12,148,95.1417004048583
8,150,88.8
13,148,88.8
7,150,93.92712550607287
2,152,95.1417004048583
6,151,76.47058823529412
11,149,76.86274509803923
4,153,88.53211009174312
9,151,88.53211009174312
14,149,88.53211009174312
1,153,141.9607843137255
12,149,95.1417004048583
8,151,88.8
13,149,88.8
7,151,93.52226720647774
2,153,94.73684210526315
6,152,77.25490196078432
11,150,77.64705882352942
4,154,88.53211009174312
9,152,90.36697247706422
14,150,88.9908256880734
12,150,95.1417004048583
8,152,89.2
13,150,88.8
7,152,93.52226720647774
1,154,160.7843137254902
2,154,95.1417004048583
6,153,76.47058823529412
11,151,76.47058823529412
4,155,88.07339449541286
9,153,89.44954128440367
14,151,89.44954128440367
12,151,94.73684210526315
8,153,88.8
13,151,89.2
7,153,93.92712550607287
2,155,87.4493927125506
1,155,170.19607843137254
6,154,76.47058823529412
11,152,76.86274509803923
1,156,79.2156862745098
4,156,88.53211009174312
9,154,88.9908256880734
14,152,88.9908256880734
12,152,95.1417004048583
8,154,89.2
13,152,89.2
7,154,97.16599190283401
2,156,94.73684210526315
11,153,78.03921568627452
6,155,80.3921568627451
1,157,79.2156862745098
4,157,88.53211009174312
9,155,88.53211009174312
14,153,88.53211009174312
12,153,95.1417004048583
8,155,88.8
13,153,89.60000000000001
7,155,93.52226720647774
2,157,94.73684210526315
6,156,76.47058823529412
11,154,76.47058823529412
1,158,77.25490196078432
4,158,88.53211009174312
9,156,88.9908256880734
14,154,88.9908256880734
12,154,95.54655870445345
8,156,89.2
13,154,90.0
2,158,87.04453441295547
7,156,95.54655870445345
6,157,76.47058823529412
11,155,76.47058823529412
1,159,77.64705882352942
4,159,88.53211009174312
9,157,88.53211009174312
14,155,88.53211009174312
12,155,96.35627530364373
8,157,89.60000000000001
13,155,89.60000000000001
7,157,95.54655870445345
2,159,94.73684210526315
6,158,76.47058823529412
11,156,77.64705882352942
1,160,77.64705882352942
4,160,88.9908256880734
9,158,88.53211009174312
14,156,88.9908256880734
12,156,95.1417004048583
8,158,88.8
13,156,89.2
7,158,94.73684210526315
2,160,88.25910931174089
6,159,76.86274509803923
11,157,77.64705882352942
1,161,78.03921568627452
4,161,88.53211009174312
9,159,88.53211009174312
14,157,88.9908256880734
12,157,95.1417004048583
8,159,88.8
13,157,90.0
7,159,94.73684210526315
2,161,94.73684210526315
6,160,76.86274509803923
11,158,77.25490196078432
4,162,88.53211009174312
9,160,88.07339449541286
14,158,88.9908256880734
1,162,140.39215686274508
12,158,94.73684210526315
8,160,89.2
13,158,90.0
7,160,95.1417004048583
2,162,94.73684210526315
11,159,76.86274509803923
6,161,78.03921568627452
4,163,88.53211009174312
9,161,88.53211009174312
14,159,88.9908256880734
12,159,95.1417004048583
8,161,89.2
13,159,89.2
7,161,95.1417004048583
2,163,94.73684210526315
1,163,166.66666666666669
6,162,76.86274509803923
11,160,77.25490196078432
4,164,88.53211009174312
9,162,88.53211009174312
14,160,88.9908256880734
1,164,140.0
12,160,94.73684210526315
8,162,88.8
13,160,89.60000000000001
7,162,94.73684210526315
2,164,95.1417004048583
6,163,77.64705882352942
11,161,78.43137254901961
1,165,78.03921568627452
4,165,88.53211009174312
9,163,88.53211009174312
14,161,88.53211009174312
12,161,95.1417004048583
8,163,89.2
13,161,90.0
7,163,94.73684210526315
2,165,95.1417004048583
11,162,77.25490196078432
6,164,77.25490196078432
4,166,88.53211009174312
9,164,88.07339449541286
14,162,88.53211009174312
12,162,95.1417004048583
8,164,89.2
13,162,89.2
1,166,155.29411764705884
7,164,95.54655870445345
2,166,95.1417004048583
6,165,77.25490196078432
11,163,77.25490196078432
1,167,78.03921568627452
4,167,88.53211009174312
9,165,88.53211009174312
14,163,89.90825688073394
12,163,85.4251012145749
8,165,88.8
13,163,89.2
7,165,94.73684210526315
2,167,95.1417004048583
6,166,77.25490196078432
11,164,77.25490196078432
4,168,88.53211009174312
9,166,88.53211009174312
14,164,88.9908256880734
12,164,95.54655870445345
8,166,91.60000000000001
13,164,92.80000000000001
2,168,89.06882591093117
7,166,96.76113360323887
1,168,192.94117647058823
11,165,76.86274509803923
6,167,78.03921568627452
1,169,78.03921568627452
4,169,88.9908256880734
9,167,88.53211009174312
14,165,88.53211009174312
12,165,95.54655870445345
8,167,89.2
13,165,89.60000000000001
7,167,95.1417004048583
2,169,94.73684210526315
6,168,76.47058823529412
11,166,76.86274509803923
1,170,77.64705882352942
4,170,88.9908256880734
9,168,88.9908256880734
14,166,88.9908256880734
8,168,89.2
12,166,95.54655870445345
13,166,89.2
7,168,93.92712550607287
2,170,95.1417004048583
6,169,77.25490196078432
11,167,77.25490196078432
4,171,89.44954128440367
9,169,88.53211009174312
14,167,88.9908256880734
1,171,148.62745098039215
12,167,94.73684210526315
8,169,89.2
13,167,89.2
7,169,94.33198380566802
2,171,94.73684210526315
6,170,77.25490196078432
11,168,77.64705882352942
1,172,118.82352941176471
4,172,88.9908256880734
9,170,88.9908256880734
14,168,89.44954128440367
12,168,95.1417004048583
8,170,89.2
13,168,89.60000000000001
7,170,96.35627530364373
2,172,95.1417004048583
6,171,76.86274509803923
11,169,78.03921568627452
4,173,88.53211009174312
9,171,88.53211009174312
1,173,134.50980392156865
14,169,93.11926605504587
12,169,95.1417004048583
8,171,89.2
13,169,88.8
2,173,87.04453441295547
7,171,93.92712550607287
11,170,77.64705882352942
6,172,78.03921568627452
4,174,88.53211009174312
9,172,88.53211009174312
14,170,88.53211009174312
12,170,94.73684210526315
8,172,89.2
13,170,89.2
7,172,95.1417004048583
2,174,95.1417004048583
1,174,181.5686274509804
11,171,76.86274509803923
6,173,77.25490196078432
4,175,91.28440366972477
9,173,88.53211009174312
14,171,89.90825688073394
12,171,94.73684210526315
8,173,89.2
2,175,86.63967611336032
13,171,89.60000000000001
7,173,94.33198380566802
1,175,188.23529411764704
6,174,77.25490196078432
11,172,77.25490196078432
4,176,88.9908256880734
9,174,88.07339449541286
14,172,88.9908256880734
12,172,94.73684210526315
8,174,89.2
13,172,89.2
7,174,94.33198380566802
2,176,94.73684210526315
1,176,173.72549019607843
11,173,81.56862745098039
6,175,81.96078431372548
1,177,80.0
4,177,88.9908256880734
9,175,88.9908256880734
14,173,88.53211009174312
12,173,95.54655870445345
8,175,89.2
13,173,89.2
7,175,94.73684210526315
2,177,94.73684210526315
11,174,82.35294117647058
6,176,83.13725490196079
1,178,80.3921568627451
4,178,88.53211009174312
9,176,88.9908256880734
14,174,88.9908256880734
12,174,95.1417004048583
8,176,89.60000000000001
2,178,86.23481781376519
13,174,88.8
7,176,94.33198380566802
11,175,76.47058823529412
6,177,77.25490196078432
1,179,76.86274509803923
4,179,88.53211009174312
9,177,88.53211009174312
14,175,89.90825688073394
12,175,94.73684210526315
8,177,88.8
13,175,90.0
7,177,93.92712550607287
2,179,94.73684210526315
6,178,77.25490196078432
11,176,77.64705882352942
1,180,76.86274509803923
4,180,88.53211009174312
9,178,88.53211009174312
14,176,88.53211009174312
12,176,95.1417004048583
8,178,89.2
13,176,89.60000000000001
7,178,95.1417004048583
2,180,95.1417004048583
11,177,76.86274509803923
6,179,77.64705882352942
1,181,76.47058823529412
4,181,88.9908256880734
9,179,88.53211009174312
14,177,89.44954128440367
12,177,95.1417004048583
8,179,89.60000000000001
13,177,89.2
7,179,94.33198380566802
2,181,94.73684210526315
6,180,76.47058823529412
11,178,77.25490196078432
1,182,76.07843137254902
4,182,88.53211009174312
9,180,88.53211009174312
14,178,88.9908256880734
12,178,95.1417004048583
8,180,89.2
13,178,88.8
7,180,94.33198380566802
2,182,95.1417004048583
11,179,77.25490196078432
6,181,77.64705882352942
1,183,76.47058823529412
4,183,88.07339449541286
9,181,88.53211009174312
14,179,88.53211009174312
12,179,95.1417004048583
8,181,89.2
13,179,89.2
7,181,93.52226720647774
2,183,95.1417004048583
6,182,77.25490196078432
11,180,77.64705882352942
1,184,76.07843137254902
4,184,88.53211009174312
9,182,96.3302752293578
14,180,90.82568807339449
12,180,95.1417004048583
8,182,89.2
13,180,89.2
7,182,94.33198380566802
2,184,95.1417004048583
6,183,76.86274509803923
11,181,78.03921568627452
1,185,76.86274509803923
4,185,88.9908256880734
9,183,88.53211009174312
14,181,88.53211009174312
12,181,94.73684210526315
8,183,89.2
13,181,89.2
7,183,93.52226720647774
2,185,94.73684210526315
6,184,76.86274509803923
11,182,77.64705882352942
1,186,76.47058823529412
4,186,88.53211009174312
9,184,88.53211009174312
14,182,88.53211009174312
12,182,94.73684210526315
8,184,89.60000000000001
2,186,86.23481781376519
13,182,88.8
7,184,94.33198380566802
6,185,80.0
11,183,80.0
1,187,77.64705882352942
4,187,88.9908256880734
9,185,88.53211009174312
14,183,88.53211009174312
12,183,95.1417004048583
8,185,89.2
13,183,88.8
7,185,93.52226720647774
2,187,95.1417004048583
6,186,77.25490196078432
11,184,77.25490196078432
1,188,76.47058823529412
4,188,88.9908256880734
9,186,88.53211009174312
14,184,88.9908256880734
12,184,94.73684210526315
8,186,89.2
13,184,88.8
7,186,94.33198380566802
2,188,95.1417004048583
6,187,77.64705882352942
11,185,77.64705882352942
1,189,80.7843137254902
4,189,88.53211009174312
9,187,88.53211009174312
14,185,88.53211009174312
12,185,89.06882591093117
8,187,88.8
13,185,88.8
7,187,94.33198380566802
2,189,95.54655870445345
6,188,76.47058823529412
11,186,77.25490196078432
1,190,76.86274509803923
4,190,88.9908256880734
9,188,88.53211009174312
14,186,88.53211009174312
12,186,94.73684210526315
8,188,88.8
13,186,88.8
7,188,93.92712550607287
2,190,95.1417004048583
6,189,76.86274509803923
11,187,77.25490196078432
1,191,80.3921568627451
4,191,88.53211009174312
9,189,88.9908256880734
