id,seq,delay
12,392,148.7603305785124
14,392,139.1304347826087
7,394,142.1487603305785
2,396,146.28099173553719
8,394,90.98039215686275
13,392,90.19607843137256
3,396,90.58823529411765
4,397,138.2608695652174
9,395,138.2608695652174
12,393,142.1487603305785
14,393,140.0
7,395,143.801652892562
2,397,148.7603305785124
8,395,90.19607843137256
13,393,90.98039215686275
3,397,90.98039215686275
4,398,138.2608695652174
9,396,138.2608695652174
14,394,138.2608695652174
7,396,142.1487603305785
12,394,146.28099173553719
2,398,144.62809917355372
8,396,90.98039215686275
13,394,90.19607843137256
3,398,90.98039215686275
4,399,138.2608695652174
9,397,137.3913043478261
14,395,139.1304347826087
7,397,142.1487603305785
12,395,143.801652892562
2,399,144.62809917355372
8,397,90.19607843137256
13,395,90.58823529411765
3,399,90.98039215686275
4,400,138.2608695652174
9,398,138.2608695652174
7,398,140.49586776859505
14,396,140.0
12,396,143.801652892562
2,400,144.62809917355372
8,398,90.58823529411765
13,396,90.58823529411765
3,400,91.37254901960785
4,401,140.0
9,399,140.0
14,397,140.0
7,399,142.97520661157023
12,397,142.97520661157023
2,401,146.28099173553719
8,399,90.19607843137256
13,397,90.19607843137256
3,401,90.58823529411765
9,400,140.0
4,402,144.34782608695653
7,400,144.62809917355372
14,398,139.1304347826087
12,398,148.7603305785124
2,402,144.62809917355372
8,400,90.19607843137256
3,402,90.98039215686275
13,398,90.98039215686275
4,403,138.2608695652174
9,401,138.2608695652174
7,401,142.1487603305785
14,399,139.1304347826087
12,399,144.62809917355372
2,403,144.62809917355372
8,401,90.19607843137256
3,403,90.58823529411765
13,399,91.37254901960785
4,404,138.2608695652174
9,402,140.8695652173913
7,402,141.32231404958677
14,400,138.2608695652174
12,400,147.93388429752065
2,404,147.93388429752065
8,402,90.58823529411765
3,404,90.98039215686275
13,400,90.98039215686275
4,405,139.1304347826087
9,403,151.30434782608694
14,401,138.2608695652174
7,403,146.28099173553719
12,401,147.93388429752065
2,405,146.28099173553719
8,403,91.37254901960785
3,405,91.37254901960785
13,401,91.37254901960785
4,406,151.30434782608694
9,404,152.17391304347828
14,402,139.1304347826087
12,402,143.801652892562
7,404,141.32231404958677
2,406,145.45454545454547
8,404,95.68627450980392
13,402,91.37254901960785
3,406,96.47058823529412
4,407,139.1304347826087
9,405,140.0
14,403,139.1304347826087
7,405,139.6694214876033
12,403,147.93388429752065
2,407,149.5867768595041
8,405,91.37254901960785
3,407,91.37254901960785
13,403,92.94117647058823
4,408,139.1304347826087
9,406,137.3913043478261
14,404,139.1304347826087
12,404,146.28099173553719
7,406,146.28099173553719
2,408,148.7603305785124
8,406,90.58823529411765
13,404,90.19607843137256
3,408,90.98039215686275
4,409,138.2608695652174
9,407,137.3913043478261
14,405,139.1304347826087
12,405,142.97520661157023
7,407,139.6694214876033
2,409,146.28099173553719
8,407,91.37254901960785
13,405,90.19607843137256
3,409,90.58823529411765
4,410,142.6086956521739
9,408,150.43478260869566
14,406,141.73913043478262
12,406,145.45454545454547
7,408,141.32231404958677
2,410,159.50413223140495
8,408,90.58823529411765
13,406,90.19607843137256
3,410,91.37254901960785
4,411,139.1304347826087
9,409,138.2608695652174
12,407,142.1487603305785
14,407,140.8695652173913
7,409,140.49586776859505
2,411,144.62809917355372
8,409,98.4313725490196
13,407,94.11764705882352
3,411,93.33333333333333
4,412,139.1304347826087
9,410,138.2608695652174
14,408,139.1304347826087
12,408,143.801652892562
7,410,145.45454545454547
2,412,154.54545454545453
8,410,90.58823529411765
13,408,90.58823529411765
3,412,90.58823529411765
4,413,138.2608695652174
9,411,137.3913043478261
14,409,140.0
12,409,143.801652892562
7,411,140.49586776859505
2,413,144.62809917355372
8,411,91.37254901960785
13,409,90.19607843137256
3,413,90.19607843137256
4,414,139.1304347826087
9,412,138.2608695652174
14,410,139.1304347826087
12,410,155.37190082644628
7,412,149.5867768595041
2,414,144.62809917355372
8,412,90.58823529411765
13,410,90.58823529411765
3,414,90.98039215686275
4,415,139.1304347826087
9,413,138.2608695652174
14,411,139.1304347826087
12,411,149.5867768595041
7,413,145.45454545454547
2,415,149.5867768595041
8,413,90.19607843137256
3,415,90.58823529411765
13,411,91.37254901960785
4,416,139.1304347826087
9,414,137.3913043478261
14,412,140.0
12,412,143.801652892562
7,414,140.49586776859505
2,416,149.5867768595041
8,414,92.15686274509804
13,412,90.19607843137256
3,416,90.98039215686275
4,417,140.0
9,415,138.2608695652174
14,413,138.2608695652174
12,413,143.801652892562
7,415,140.49586776859505
2,417,144.62809917355372
8,415,90.98039215686275
13,413,90.58823529411765
3,417,91.37254901960785
4,418,138.2608695652174
9,416,137.3913043478261
14,414,138.2608695652174
12,414,142.97520661157023
7,416,139.6694214876033
2,418,145.45454545454547
8,416,90.19607843137256
3,418,90.98039215686275
13,414,91.37254901960785
4,419,139.1304347826087
9,417,137.3913043478261
14,415,139.1304347826087
12,415,143.801652892562
7,417,141.32231404958677
2,419,144.62809917355372
8,417,90.58823529411765
3,419,90.58823529411765
13,415,90.98039215686275
4,420,139.1304347826087
9,418,138.2608695652174
14,416,139.1304347826087
12,416,142.97520661157023
7,418,139.6694214876033
2,420,147.93388429752065
8,418,90.58823529411765
3,420,90.58823529411765
13,416,90.98039215686275
4,421,139.1304347826087
9,419,137.3913043478261
14,417,139.1304347826087
12,417,142.97520661157023
7,419,140.49586776859505
2,421,145.45454545454547
8,419,90.98039215686275
3,421,90.19607843137256
13,417,90.19607843137256
4,422,138.2608695652174
9,420,140.0
14,418,139.1304347826087
12,418,147.10743801652893
7,420,142.1487603305785
2,422,147.93388429752065
8,420,91.37254901960785
3,422,92.15686274509804
13,418,91.76470588235294
4,423,139.1304347826087
9,421,138.2608695652174
14,419,139.1304347826087
7,421,145.45454545454547
12,419,157.02479338842977
2,423,149.5867768595041
8,421,90.58823529411765
3,423,90.58823529411765
13,419,90.19607843137256
4,424,139.1304347826087
9,422,138.2608695652174
14,420,140.0
12,420,143.801652892562
7,422,142.97520661157023
2,424,144.62809917355372
8,422,94.50980392156862
3,424,90.98039215686275
13,420,90.98039215686275
4,425,145.21739130434784
9,423,143.47826086956522
14,421,140.0
12,421,147.10743801652893
7,423,141.32231404958677
2,425,144.62809917355372
8,423,90.58823529411765
3,425,90.58823529411765
13,421,90.98039215686275
4,426,139.1304347826087
9,424,138.2608695652174
14,422,140.0
12,422,142.97520661157023
7,424,145.45454545454547
2,426,144.62809917355372
8,424,90.98039215686275
3,426,91.37254901960785
13,422,90.98039215686275
4,427,138.2608695652174
9,425,159.1304347826087
7,425,144.62809917355372
12,423,143.801652892562
14,423,140.8695652173913
2,427,144.62809917355372
8,425,90.58823529411765
3,427,90.19607843137256
13,423,92.15686274509804
9,426,140.0
4,428,142.6086956521739
7,426,141.32231404958677
12,424,152.06611570247935
14,424,140.8695652173913
2,428,144.62809917355372
8,426,90.98039215686275
3,428,90.58823529411765
13,424,91.76470588235294
4,429,139.1304347826087
9,427,140.8695652173913
7,427,143.801652892562
12,425,144.62809917355372
14,425,140.8695652173913
2,429,145.45454545454547
8,427,90.98039215686275
3,429,90.98039215686275
13,425,91.37254901960785
4,430,139.1304347826087
9,428,139.1304347826087
7,428,143.801652892562
12,426,142.97520661157023
14,426,140.8695652173913
2,430,144.62809917355372
8,428,90.98039215686275
3,430,91.37254901960785
13,426,90.98039215686275
4,431,153.04347826086956
9,429,152.17391304347828
12,427,142.97520661157023
7,429,158.67768595041323
14,427,140.0
2,431,150.4132231404959
8,429,95.29411764705881
3,431,92.54901960784314
13,427,90.19607843137256
4,432,139.1304347826087
9,430,139.1304347826087
12,428,142.97520661157023
7,430,139.6694214876033
14,428,138.2608695652174
2,432,144.62809917355372
8,430,90.19607843137256
3,432,90.19607843137256
13,428,90.19607843137256
4,433,138.2608695652174
9,431,138.2608695652174
12,429,142.1487603305785
7,431,141.32231404958677
14,429,138.2608695652174
2,433,144.62809917355372
8,431,90.98039215686275
3,433,90.58823529411765
13,429,90.98039215686275
9,432,139.1304347826087
4,434,150.43478260869566
12,430,142.1487603305785
7,432,139.6694214876033
14,430,139.1304347826087
2,434,145.45454545454547
8,432,90.98039215686275
3,434,90.58823529411765
13,430,90.98039215686275
4,435,139.1304347826087
9,433,150.43478260869566
12,431,144.62809917355372
7,433,139.6694214876033
14,431,139.1304347826087
2,435,155.37190082644628
8,433,90.58823529411765
3,435,90.58823529411765
13,431,90.58823529411765
4,436,138.2608695652174
9,434,138.2608695652174
12,432,143.801652892562
7,434,140.49586776859505
14,432,139.1304347826087
2,436,144.62809917355372
8,434,90.98039215686275
3,436,90.58823529411765
13,432,90.98039215686275
4,437,139.1304347826087
9,435,138.2608695652174
12,433,142.1487603305785
7,435,142.1487603305785
14,433,138.2608695652174
2,437,146.28099173553719
8,435,90.58823529411765
3,437,90.98039215686275
13,433,90.98039215686275
4,438,140.8695652173913
9,436,140.8695652173913
12,434,143.801652892562
7,436,141.32231404958677
14,434,139.1304347826087
2,438,145.45454545454547
8,436,91.37254901960785
3,438,91.37254901960785
13,434,90.19607843137256
4,439,138.2608695652174
9,437,138.2608695652174
12,435,145.45454545454547
7,437,148.7603305785124
14,435,138.2608695652174
2,439,147.93388429752065
8,437,90.19607843137256
3,439,90.19607843137256
13,435,89.80392156862746
4,440,139.1304347826087
9,438,137.3913043478261
12,436,147.93388429752065
7,438,145.45454545454547
14,436,138.2608695652174
2,440,144.62809917355372
8,438,90.58823529411765
3,440,90.58823529411765
13,436,90.98039215686275
4,441,138.2608695652174
9,439,138.2608695652174
12,437,142.97520661157023
7,439,141.32231404958677
14,437,137.3913043478261
2,441,147.93388429752065
8,439,90.58823529411765
3,441,90.98039215686275
13,437,91.37254901960785
4,442,138.2608695652174
9,440,138.2608695652174
12,438,142.97520661157023
7,440,141.32231404958677
14,438,139.1304347826087
2,442,145.45454545454547
8,440,90.98039215686275
3,442,90.98039215686275
13,438,90.98039215686275
4,443,140.8695652173913
9,441,140.0
12,439,144.62809917355372
7,441,139.6694214876033
14,439,139.1304347826087
2,443,148.7603305785124
8,441,90.98039215686275
3,443,90.98039215686275
13,439,90.98039215686275
4,444,138.2608695652174
9,442,137.3913043478261
12,440,143.801652892562
7,442,145.45454545454547
14,440,139.1304347826087
2,444,147.93388429752065
8,442,90.58823529411765
3,444,90.98039215686275
13,440,91.37254901960785
4,445,140.0
9,443,140.0
12,441,142.97520661157023
7,443,140.49586776859505
14,441,139.1304347826087
2,445,148.7603305785124
8,443,90.58823529411765
3,445,90.58823529411765
13,441,90.19607843137256
4,446,139.1304347826087
9,444,140.0
12,442,143.801652892562
7,444,140.49586776859505
14,442,139.1304347826087
2,446,146.28099173553719
8,444,90.19607843137256
3,446,90.58823529411765
13,442,90.98039215686275
4,447,140.0
9,445,138.2608695652174
12,443,145.45454545454547
7,445,141.32231404958677
14,443,139.1304347826087
2,447,145.45454545454547
8,445,90.58823529411765
3,447,104.70588235294119
13,443,100.3921568627451
4,448,139.1304347826087
9,446,138.2608695652174
12,444,143.801652892562
7,446,143.801652892562
14,444,138.2608695652174
2,448,145.45454545454547
8,446,90.58823529411765
3,448,90.58823529411765
13,444,90.58823529411765
4,449,140.0
9,447,139.1304347826087
12,445,142.97520661157023
7,447,140.49586776859505
14,445,138.2608695652174
2,449,147.93388429752065
8,447,90.19607843137256
3,449,90.58823529411765
13,445,90.58823529411765
4,450,138.2608695652174
9,448,138.2608695652174
7,448,141.32231404958677
12,446,154.54545454545453
14,446,139.1304347826087
2,450,144.62809917355372
8,448,90.58823529411765
3,450,90.98039215686275
13,446,91.76470588235294
4,451,138.2608695652174
9,449,137.3913043478261
12,447,143.801652892562
7,449,139.6694214876033
14,447,138.2608695652174
2,451,144.62809917355372
8,449,90.98039215686275
3,451,90.98039215686275
13,447,90.19607843137256
4,452,140.8695652173913
9,450,140.0
7,450,142.1487603305785
12,448,147.93388429752065
14,448,141.73913043478262
2,452,144.62809917355372
8,450,90.58823529411765
3,452,90.58823529411765
13,448,90.98039215686275
4,453,139.1304347826087
9,451,138.2608695652174
7,451,140.49586776859505
12,449,142.1487603305785
14,449,139.1304347826087
2,453,146.28099173553719
8,451,90.58823529411765
3,453,90.98039215686275
13,449,90.98039215686275
4,454,140.8695652173913
9,452,139.1304347826087
7,452,142.1487603305785
12,450,142.97520661157023
14,450,141.73913043478262
2,454,145.45454545454547
8,452,90.58823529411765
3,454,90.98039215686275
13,450,90.58823529411765
4,455,138.2608695652174
9,453,138.2608695652174
7,453,139.6694214876033
12,451,144.62809917355372
14,451,138.2608695652174
2,455,144.62809917355372
8,453,91.76470588235294
3,455,91.76470588235294
13,451,90.98039215686275
4,456,153.04347826086956
9,454,152.17391304347828
12,452,142.97520661157023
14,452,138.2608695652174
7,454,159.50413223140495
2,456,144.62809917355372
8,454,96.07843137254902
3,456,96.07843137254902
13,452,90.98039215686275
4,457,139.1304347826087
9,455,138.2608695652174
12,453,142.97520661157023
7,455,142.1487603305785
14,453,140.8695652173913
2,457,144.62809917355372
8,455,90.58823529411765
3,457,90.98039215686275
13,453,90.58823529411765
4,458,138.2608695652174
9,456,138.2608695652174
12,454,142.97520661157023
14,454,139.1304347826087
7,456,144.62809917355372
2,458,145.45454545454547
8,456,91.37254901960785
3,458,91.37254901960785
13,454,92.15686274509804
4,459,139.1304347826087
9,457,138.2608695652174
12,455,142.97520661157023
14,455,138.2608695652174
7,457,142.1487603305785
2,459,147.93388429752065
8,457,90.98039215686275
3,459,90.98039215686275
13,455,90.19607843137256
9,458,151.30434782608694
12,456,156.198347107438
4,460,172.17391304347828
14,456,149.56521739130434
7,458,154.54545454545453
2,460,161.15702479338842
8,458,90.58823529411765
3,460,90.98039215686275
13,456,90.58823529411765
4,461,139.1304347826087
9,459,138.2608695652174
12,457,157.8512396694215
14,457,152.17391304347828
7,459,154.54545454545453
2,461,144.62809917355372
8,459,90.58823529411765
3,461,90.98039215686275
13,457,90.98039215686275
4,462,140.0
9,460,138.2608695652174
12,458,147.93388429752065
14,458,139.1304347826087
7,460,146.28099173553719
2,462,147.93388429752065
8,460,90.58823529411765
3,462,91.37254901960785
13,458,90.58823529411765
4,463,139.1304347826087
9,461,138.2608695652174
12,459,142.1487603305785
14,459,139.1304347826087
7,461,146.28099173553719
2,463,147.93388429752065
8,461,90.98039215686275
3,463,90.58823529411765
13,459,90.58823529411765
4,464,138.2608695652174
9,462,138.2608695652174
12,460,147.93388429752065
14,460,152.17391304347828
7,462,154.54545454545453
2,464,144.62809917355372
8,462,90.98039215686275
3,464,92.15686274509804
13,460,90.98039215686275
12,461,142.97520661157023
9,463,156.52173913043478
4,465,142.6086956521739
14,461,139.1304347826087
7,463,161.98347107438016
2,465,144.62809917355372
8,463,91.76470588235294
3,465,91.37254901960785
13,461,92.54901960784314
9,464,138.2608695652174
4,466,139.1304347826087
14,462,140.0
7,464,142.97520661157023
12,462,143.801652892562
2,466,144.62809917355372
8,464,90.98039215686275
3,466,90.98039215686275
13,462,90.58823529411765
9,465,138.2608695652174
4,467,138.2608695652174
14,463,139.1304347826087
7,465,142.97520661157023
12,463,143.801652892562
2,467,147.93388429752065
8,465,91.37254901960785
3,467,91.37254901960785
13,463,94.90196078431372
9,466,138.2608695652174
4,468,137.3913043478261
7,466,142.1487603305785
14,464,140.8695652173913
12,464,142.97520661157023
2,468,146.28099173553719
8,466,91.37254901960785
3,468,90.98039215686275
13,464,90.19607843137256
9,467,140.8695652173913
4,469,144.34782608695653
14,465,140.8695652173913
12,465,142.1487603305785
7,467,149.5867768595041
2,469,145.45454545454547
3,469,90.98039215686275
8,467,90.98039215686275
13,465,90.58823529411765
9,468,138.2608695652174
4,470,138.2608695652174
14,466,139.1304347826087
7,468,142.97520661157023
12,466,146.28099173553719
2,470,145.45454545454547
3,470,90.58823529411765
8,468,91.37254901960785
13,466,90.19607843137256
9,469,138.2608695652174
4,471,138.2608695652174
14,467,139.1304347826087
7,469,145.45454545454547
12,467,142.97520661157023
2,471,147.93388429752065
3,471,90.19607843137256
8,469,91.37254901960785
13,467,90.98039215686275
9,470,138.2608695652174
4,472,138.2608695652174
7,470,141.32231404958677
14,468,140.0
12,468,143.801652892562
2,472,145.45454545454547
3,472,90.58823529411765
8,470,96.86274509803921
13,468,93.33333333333333
9,471,139.1304347826087
4,473,140.8695652173913
7,471,142.1487603305785
12,469,142.1487603305785
14,469,158.26086956521738
2,473,144.62809917355372
3,473,91.37254901960785
8,471,91.37254901960785
13,469,92.94117647058823
9,472,140.8695652173913
14,470,139.1304347826087
7,472,142.1487603305785
4,474,141.73913043478262
12,470,143.801652892562
2,474,144.62809917355372
3,474,90.58823529411765
8,472,91.37254901960785
13,470,91.76470588235294
9,473,138.2608695652174
4,475,139.1304347826087
7,473,142.1487603305785
14,471,141.73913043478262
12,471,142.1487603305785
2,475,145.45454545454547
3,475,90.98039215686275
8,473,90.58823529411765
13,471,92.54901960784314
9,474,138.2608695652174
4,476,138.2608695652174
7,474,141.32231404958677
14,472,140.8695652173913
12,472,142.1487603305785
2,476,144.62809917355372
3,476,90.19607843137256
8,474,91.37254901960785
13,472,90.58823529411765
9,475,144.34782608695653
4,477,139.1304347826087
7,475,142.1487603305785
14,473,139.1304347826087
12,473,147.10743801652893
2,477,145.45454545454547
3,477,90.98039215686275
8,475,90.98039215686275
13,473,99.2156862745098
9,476,139.1304347826087
4,478,138.2608695652174
7,476,142.97520661157023
14,474,138.2608695652174
12,474,143.801652892562
2,478,145.45454545454547
3,478,90.98039215686275
8,476,90.98039215686275
13,474,90.58823529411765
9,477,139.1304347826087
4,479,140.0
7,477,146.28099173553719
14,475,140.8695652173913
12,475,147.10743801652893
2,479,145.45454545454547
3,479,90.98039215686275
8,477,90.98039215686275
13,475,90.58823529411765
9,478,142.6086956521739
7,478,140.49586776859505
4,480,140.0
14,476,139.1304347826087
12,476,143.801652892562
2,480,149.5867768595041
3,480,90.98039215686275
8,478,90.58823529411765
13,476,90.19607843137256
9,479,162.6086956521739
12,477,142.1487603305785
4,481,148.69565217391306
14,477,143.47826086956522
7,479,158.67768595041323
2,481,144.62809917355372
3,481,98.4313725490196
8,479,97.25490196078431
13,477,94.11764705882352
9,480,139.1304347826087
4,482,140.0
14,478,140.0
12,478,142.97520661157023
7,480,144.62809917355372
2,482,150.4132231404959
3,482,90.58823529411765
8,480,90.98039215686275
13,478,90.19607843137256
9,481,140.0
4,483,140.0
14,479,139.1304347826087
12,479,147.10743801652893
7,481,146.28099173553719
2,483,144.62809917355372
3,483,90.58823529411765
8,481,90.98039215686275
13,479,90.98039215686275
9,482,140.0
4,484,140.0
14,480,139.1304347826087
12,480,142.97520661157023
7,482,142.97520661157023
2,484,148.7603305785124
3,484,90.19607843137256
8,482,90.58823529411765
13,480,90.19607843137256
9,483,140.0
12,481,143.801652892562
14,481,140.8695652173913
4,485,153.04347826086956
7,483,145.45454545454547
3,485,90.58823529411765
2,485,180.16528925619835
8,483,90.98039215686275
13,481,90.19607843137256
9,484,139.1304347826087
14,482,139.1304347826087
4,486,138.2608695652174
7,484,145.45454545454547
12,482,159.50413223140495
2,486,147.93388429752065
3,486,90.58823529411765
8,484,90.98039215686275
13,482,90.58823529411765
9,485,140.0
14,483,139.1304347826087
12,483,148.7603305785124
4,487,140.0
7,485,144.62809917355372
2,487,144.62809917355372
3,487,90.58823529411765
8,485,91.37254901960785
13,483,90.98039215686275
9,486,138.2608695652174
14,484,139.1304347826087
12,484,142.97520661157023
7,486,139.6694214876033
4,488,138.2608695652174
2,488,147.10743801652893
3,488,90.58823529411765
8,486,92.15686274509804
13,484,90.98039215686275
9,487,139.1304347826087
14,485,138.2608695652174
12,485,143.801652892562
7,487,163.63636363636365
4,489,163.47826086956522
2,489,144.62809917355372
3,489,90.58823529411765
8,487,91.37254901960785
13,485,90.98039215686275
9,488,138.2608695652174
14,486,138.2608695652174
12,486,142.97520661157023
4,490,137.3913043478261
7,488,142.1487603305785
2,490,145.45454545454547
3,490,90.58823529411765
8,488,90.58823529411765
13,486,90.98039215686275
9,489,140.8695652173913
14,487,139.1304347826087
12,487,147.10743801652893
4,491,138.2608695652174
7,489,147.10743801652893
2,491,145.45454545454547
3,491,90.19607843137256
8,489,90.58823529411765
13,487,90.19607843137256
9,490,139.1304347826087
14,488,138.2608695652174
12,488,143.801652892562
7,490,140.49586776859505
4,492,139.1304347826087
2,492,144.62809917355372
3,492,90.58823529411765
8,490,91.37254901960785
13,488,90.98039215686275
9,491,139.1304347826087
14,489,139.1304347826087
12,489,142.97520661157023
7,491,139.6694214876033
4,493,140.8695652173913
2,493,144.62809917355372
3,493,91.76470588235294
8,491,91.76470588235294
13,489,90.58823529411765
9,492,140.8695652173913
12,490,144.62809917355372
14,490,141.73913043478262
7,492,140.49586776859505
4,494,139.1304347826087
2,494,149.5867768595041
3,494,92.15686274509804
13,490,90.58823529411765
8,492,94.50980392156862
9,493,139.1304347826087
14,491,139.1304347826087
12,491,147.10743801652893
4,495,138.2608695652174
7,493,142.97520661157023
2,495,147.93388429752065
3,495,90.98039215686275
8,493,90.98039215686275
13,491,91.37254901960785
9,494,138.2608695652174
14,492,139.1304347826087
12,492,143.801652892562
4,496,139.1304347826087
7,494,142.97520661157023
2,496,146.28099173553719
3,496,90.58823529411765
8,494,90.58823529411765
13,492,90.98039215686275
9,495,140.8695652173913
14,493,140.0
12,493,147.10743801652893
7,495,142.1487603305785
4,497,139.1304347826087
2,497,146.28099173553719
3,497,90.58823529411765
13,493,92.94117647058823
8,495,95.29411764705881
9,496,138.2608695652174
14,494,140.0
12,494,143.801652892562
7,496,140.49586776859505
4,498,138.2608695652174
2,498,147.10743801652893
3,498,96.07843137254902
8,496,93.33333333333333
13,494,92.15686274509804
9,497,139.1304347826087
14,495,138.2608695652174
12,495,142.97520661157023
7,497,140.49586776859505
4,499,138.2608695652174
2,499,144.62809917355372
3,499,90.58823529411765
8,497,91.76470588235294
13,495,90.58823529411765
9,498,140.0
14,496,140.8695652173913
12,496,148.7603305785124
4,500,139.1304347826087
7,498,147.10743801652893
2,500,145.45454545454547
3,500,90.98039215686275
8,498,91.37254901960785
13,496,90.58823529411765
9,499,140.0
14,497,139.1304347826087
12,497,143.801652892562
4,501,138.2608695652174
7,499,145.45454545454547
2,501,144.62809917355372
3,501,90.98039215686275
8,499,91.37254901960785
13,497,90.58823529411765
9,500,140.0
7,500,140.49586776859505
4,502,138.2608695652174
14,498,140.0
12,498,147.93388429752065
2,502,149.5867768595041
3,502,90.58823529411765
8,500,91.37254901960785
13,498,90.98039215686275
9,501,139.1304347826087
7,501,142.1487603305785
4,503,141.73913043478262
14,499,140.0
12,499,143.801652892562
2,503,144.62809917355372
3,503,90.58823529411765
8,501,90.98039215686275
13,499,90.58823529411765
9,502,139.1304347826087
7,502,140.49586776859505
4,504,139.1304347826087
14,500,139.1304347826087
12,500,143.801652892562
2,504,144.62809917355372
3,504,90.58823529411765
8,502,90.98039215686275
13,500,90.58823529411765
9,503,141.73913043478262
4,505,140.0
7,503,143.801652892562
14,501,139.1304347826087
12,501,142.97520661157023
2,505,144.62809917355372
3,505,90.98039215686275
8,503,91.37254901960785
13,501,90.98039215686275
14,502,140.0
9,504,155.65217391304347
4,506,140.8695652173913
7,504,157.02479338842977
2,506,144.62809917355372
12,502,166.94214876033058
3,506,96.86274509803921
8,504,97.25490196078431
13,502,100.0
9,505,139.1304347826087
14,503,140.0
4,507,140.8695652173913
12,503,144.62809917355372
7,505,142.97520661157023
2,507,144.62809917355372
3,507,90.58823529411765
8,505,91.37254901960785
13,503,90.58823529411765
9,506,139.1304347826087
14,504,140.0
4,508,139.1304347826087
12,504,142.1487603305785
7,506,142.1487603305785
2,508,144.62809917355372
3,508,90.58823529411765
8,506,90.58823529411765
13,504,90.58823529411765
9,507,139.1304347826087
4,509,146.08695652173913
14,505,147.82608695652172
12,505,147.10743801652893
7,507,142.97520661157023
2,509,144.62809917355372
3,509,91.37254901960785
8,507,90.98039215686275
13,505,92.54901960784314
14,506,139.1304347826087
12,506,152.06611570247935
4,510,154.78260869565216
9,508,159.1304347826087
7,508,155.37190082644628
2,510,157.8512396694215
3,510,90.58823529411765
8,508,90.58823529411765
13,506,90.58823529411765
14,507,140.0
12,507,142.1487603305785
9,509,138.2608695652174
7,509,142.1487603305785
4,511,140.0
2,511,144.62809917355372
3,511,90.58823529411765
8,509,90.58823529411765
13,507,90.58823529411765
14,508,139.1304347826087
12,508,149.5867768595041
9,510,145.21739130434784
4,512,143.47826086956522
7,510,149.5867768595041
2,512,147.93388429752065
3,512,90.58823529411765
8,510,90.98039215686275
13,508,90.98039215686275
14,509,139.1304347826087
12,509,142.97520661157023
9,511,138.2608695652174
7,511,142.97520661157023
4,513,139.1304347826087
2,513,144.62809917355372
3,513,90.58823529411765
8,511,90.98039215686275
13,509,90.58823529411765
14,510,140.0
12,510,143.801652892562
9,512,138.2608695652174
4,514,152.17391304347828
7,512,157.8512396694215
2,514,147.93388429752065
3,514,90.58823529411765
8,512,90.58823529411765
13,510,90.98039215686275
14,511,141.73913043478262
12,511,144.62809917355372
7,513,143.801652892562
4,515,140.0
9,513,139.1304347826087
2,515,146.28099173553719
3,515,91.37254901960785
8,513,90.98039215686275
13,511,96.86274509803921
14,512,140.0
12,512,144.62809917355372
4,516,138.2608695652174
7,514,143.801652892562
9,514,139.1304347826087
2,516,145.45454545454547
3,516,90.58823529411765
8,514,90.98039215686275
13,512,90.58823529411765
14,513,140.8695652173913
12,513,143.801652892562
7,515,141.32231404958677
4,517,139.1304347826087
9,515,138.2608695652174
2,517,145.45454545454547
3,517,90.98039215686275
8,515,90.58823529411765
13,513,90.58823529411765
14,514,140.0
12,514,142.97520661157023
4,518,137.3913043478261
7,516,142.1487603305785
9,516,138.2608695652174
2,518,151.2396694214876
3,518,91.37254901960785
8,516,91.37254901960785
13,514,91.76470588235294
12,515,143.801652892562
4,519,138.2608695652174
14,515,154.78260869565216
7,517,143.801652892562
9,517,139.1304347826087
2,519,146.28099173553719
3,519,90.58823529411765
8,517,97.6470588235294
13,515,93.72549019607843
14,516,140.8695652173913
12,516,142.1487603305785
4,520,138.2608695652174
7,518,142.97520661157023
9,518,138.2608695652174
2,520,144.62809917355372
3,520,90.58823529411765
8,518,90.98039215686275
13,516,91.37254901960785
14,517,140.0
4,521,138.2608695652174
12,517,149.5867768595041
7,519,143.801652892562
9,519,139.1304347826087
2,521,144.62809917355372
3,521,91.37254901960785
8,519,90.98039215686275
13,517,90.98039215686275
14,518,140.0
12,518,147.10743801652893
4,522,139.1304347826087
9,520,138.2608695652174
7,520,146.28099173553719
2,522,145.45454545454547
3,522,90.98039215686275
8,520,95.29411764705881
13,518,99.6078431372549
14,519,140.0
12,519,142.1487603305785
4,523,138.2608695652174
7,521,141.32231404958677
9,521,139.1304347826087
2,523,145.45454545454547
3,523,90.58823529411765
8,521,91.76470588235294
13,519,90.58823529411765
14,520,144.34782608695653
12,520,143.801652892562
7,522,142.1487603305785
4,524,141.73913043478262
9,522,146.95652173913044
2,524,145.45454545454547
3,524,92.15686274509804
8,522,94.50980392156862
13,520,94.90196078431372
14,521,141.73913043478262
12,521,144.62809917355372
4,525,138.2608695652174
7,523,141.32231404958677
9,523,139.1304347826087
2,525,146.28099173553719
3,525,91.37254901960785
8,523,90.58823529411765
13,521,90.98039215686275
14,522,140.0
4,526,138.2608695652174
12,522,151.2396694214876
9,524,139.1304347826087
7,524,146.28099173553719
2,526,148.7603305785124
3,526,90.98039215686275
8,524,90.98039215686275
13,522,90.58823529411765
4,527,140.8695652173913
7,525,143.801652892562
9,525,140.0
14,523,140.8695652173913
12,523,145.45454545454547
2,527,145.45454545454547
3,527,90.58823529411765
8,525,98.82352941176471
13,523,90.98039215686275
4,528,140.0
7,526,142.97520661157023
9,526,139.1304347826087
14,524,140.0
