id,seq,delay
8,503,105.50458715596329
3,513,105.96330275229357
9,504,147.27272727272725
2,514,129.7872340425532
1,514,140.0
7,504,139.7163120567376
6,504,140.0
3,514,106.88073394495412
9,505,147.27272727272725
8,504,112.8440366972477
1,515,140.8695652173913
6,505,140.0
2,515,147.51773049645388
7,505,148.93617021276594
8,505,105.50458715596329
3,515,106.88073394495412
9,506,145.45454545454547
2,516,129.7872340425532
7,506,130.49645390070924
1,516,140.8695652173913
6,506,140.0
3,516,105.50458715596329
8,506,105.50458715596329
9,507,147.27272727272725
1,517,140.8695652173913
6,507,140.8695652173913
7,507,148.22695035460993
2,517,148.93617021276594
3,517,105.50458715596329
9,508,145.45454545454547
8,507,106.88073394495412
1,518,141.73913043478262
7,508,136.17021276595744
2,518,137.5886524822695
6,508,140.8695652173913
3,518,106.88073394495412
9,509,141.8181818181818
8,508,105.50458715596329
1,519,140.0
6,509,140.8695652173913
7,509,146.80851063829786
2,519,148.22695035460993
3,519,110.55045871559632
9,510,148.1818181818182
2,520,129.07801418439718
7,510,132.6241134751773
1,520,141.73913043478262
8,509,112.8440366972477
6,510,140.8695652173913
3,520,106.42201834862387
9,511,146.36363636363637
2,521,129.7872340425532
8,510,106.42201834862387
1,521,141.73913043478262
7,511,141.13475177304963
6,511,141.73913043478262
9,512,144.54545454545456
8,511,105.50458715596329
1,522,140.8695652173913
3,521,114.22018348623853
6,512,140.8695652173913
2,522,147.51773049645388
7,512,146.09929078014184
3,522,106.88073394495412
9,513,147.27272727272725
8,512,105.96330275229357
1,523,140.0
6,513,140.8695652173913
2,523,148.22695035460993
7,513,146.80851063829786
3,523,105.04587155963303
9,514,148.1818181818182
2,524,129.7872340425532
8,513,106.42201834862387
1,524,142.6086956521739
6,514,140.8695652173913
7,514,146.80851063829786
3,524,105.04587155963303
9,515,143.63636363636363
8,514,105.96330275229357
1,525,140.8695652173913
6,515,140.0
2,525,147.51773049645388
7,515,145.39007092198582
3,525,105.04587155963303
8,515,106.42201834862387
9,516,152.72727272727275
6,516,140.8695652173913
1,526,156.52173913043478
2,526,146.09929078014184
7,516,145.39007092198582
8,516,106.42201834862387
9,517,144.54545454545456
3,526,114.22018348623853
1,527,141.73913043478262
6,517,141.73913043478262
2,527,146.80851063829786
7,517,146.80851063829786
3,527,105.50458715596329
8,517,106.42201834862387
9,518,144.54545454545456
1,528,141.73913043478262
6,518,142.6086956521739
2,528,148.93617021276594
7,518,145.39007092198582
3,528,105.04587155963303
8,518,106.42201834862387
9,519,146.36363636363637
1,529,140.0
6,519,141.73913043478262
2,529,148.22695035460993
7,519,146.09929078014184
3,529,105.96330275229357
8,519,105.04587155963303
9,520,147.27272727272725
6,520,140.8695652173913
1,530,146.95652173913044
2,530,147.51773049645388
7,520,146.09929078014184
3,530,105.50458715596329
8,520,105.96330275229357
9,521,144.54545454545456
1,531,140.8695652173913
6,521,141.73913043478262
7,521,146.80851063829786
2,531,146.09929078014184
3,531,105.50458715596329
8,521,105.50458715596329
9,522,147.27272727272725
1,532,141.73913043478262
6,522,144.34782608695653
7,522,146.80851063829786
2,532,146.80851063829786
3,532,106.42201834862387
8,522,106.42201834862387
9,523,144.54545454545456
7,523,129.7872340425532
1,533,142.6086956521739
2,533,130.49645390070924
6,523,146.95652173913044
3,533,105.96330275229357
9,524,145.45454545454547
8,523,106.88073394495412
1,534,142.6086956521739
6,524,141.73913043478262
7,524,151.06382978723406
2,534,147.51773049645388
3,534,106.42201834862387
8,524,105.04587155963303
9,525,145.45454545454547
1,535,140.8695652173913
6,525,140.8695652173913
7,525,145.39007092198582
2,535,147.51773049645388
3,535,105.50458715596329
8,525,105.04587155963303
9,526,152.72727272727275
7,526,133.33333333333331
1,536,142.6086956521739
6,526,141.73913043478262
2,536,145.39007092198582
3,536,106.42201834862387
8,526,106.42201834862387
9,527,147.27272727272725
1,537,141.73913043478262
6,527,140.8695652173913
2,537,138.29787234042556
7,527,145.39007092198582
3,537,105.50458715596329
8,527,106.42201834862387
9,528,157.27272727272728
1,538,147.82608695652172
6,528,144.34782608695653
7,528,145.39007092198582
2,538,146.80851063829786
3,538,105.96330275229357
8,528,105.96330275229357
9,529,148.1818181818182
1,539,146.95652173913044
2,539,131.20567375886526
6,529,142.6086956521739
7,529,146.09929078014184
3,539,104.58715596330275
9,530,150.9090909090909
8,529,112.8440366972477
1,540,143.47826086956522
6,530,140.0
2,540,146.09929078014184
7,530,160.2836879432624
3,540,105.50458715596329
9,531,142.72727272727272
1,541,140.0
8,530,109.63302752293578
2,541,130.49645390070924
6,531,141.73913043478262
7,531,147.51773049645388
9,532,148.1818181818182
3,541,113.30275229357798
1,542,140.8695652173913
8,531,106.88073394495412
6,532,145.21739130434784
7,532,146.80851063829786
2,542,146.80851063829786
3,542,105.50458715596329
9,533,144.54545454545456
8,532,105.04587155963303
1,543,141.73913043478262
2,543,129.07801418439718
6,533,140.8695652173913
7,533,146.80851063829786
3,543,105.50458715596329
9,534,145.45454545454547
8,533,106.42201834862387
1,544,141.73913043478262
6,534,140.8695652173913
2,544,139.00709219858157
7,534,148.22695035460993
3,544,107.79816513761469
9,535,157.27272727272728
1,545,143.47826086956522
2,545,130.49645390070924
6,535,140.8695652173913
8,534,111.92660550458714
7,535,147.51773049645388
3,545,113.30275229357798
1,546,142.6086956521739
9,536,162.72727272727272
8,535,109.63302752293578
6,536,140.8695652173913
7,536,130.49645390070924
2,546,146.09929078014184
3,546,107.79816513761469
9,537,143.63636363636363
1,547,140.8695652173913
8,536,106.88073394495412
6,537,140.8695652173913
2,547,147.51773049645388
7,537,148.22695035460993
3,547,109.1743119266055
9,538,146.36363636363637
1,548,140.8695652173913
8,537,106.88073394495412
6,538,140.0
7,538,129.7872340425532
2,548,146.80851063829786
3,548,105.50458715596329
9,539,147.27272727272725
8,538,105.04587155963303
1,549,140.8695652173913
6,539,140.8695652173913
2,549,134.04255319148936
7,539,136.17021276595744
3,549,107.79816513761469
9,540,143.63636363636363
8,539,105.50458715596329
1,550,143.47826086956522
6,540,143.47826086956522
2,550,153.19148936170214
7,540,152.48226950354612
3,550,106.88073394495412
8,540,105.96330275229357
1,551,143.47826086956522
9,541,162.72727272727272
2,551,131.20567375886526
6,541,141.73913043478262
7,541,131.20567375886526
3,551,104.58715596330275
9,542,142.72727272727272
8,541,105.50458715596329
1,552,141.73913043478262
2,552,130.49645390070924
7,542,130.49645390070924
6,542,143.47826086956522
3,552,107.33944954128441
9,543,143.63636363636363
1,553,140.0
8,542,106.42201834862387
2,553,129.07801418439718
7,543,130.49645390070924
6,543,139.1304347826087
3,553,105.96330275229357
9,544,144.54545454545456
8,543,105.04587155963303
2,554,129.07801418439718
7,544,129.7872340425532
1,554,146.08695652173913
6,544,140.0
3,554,105.50458715596329
9,545,144.54545454545456
8,544,105.96330275229357
1,555,140.8695652173913
7,545,129.07801418439718
2,555,130.49645390070924
6,545,141.73913043478262
9,546,142.72727272727272
3,555,108.25688073394495
8,545,105.96330275229357
1,556,140.0
7,546,146.80851063829786
2,556,156.73758865248226
6,546,140.0
9,547,145.45454545454547
3,556,109.63302752293578
8,546,109.1743119266055
1,557,140.0
7,547,146.09929078014184
2,557,145.39007092198582
6,547,140.8695652173913
3,557,105.50458715596329
9,548,144.54545454545456
8,547,104.58715596330275
1,558,140.8695652173913
2,558,131.20567375886526
7,548,146.09929078014184
6,548,140.0
3,558,105.04587155963303
9,549,144.54545454545456
1,559,142.6086956521739
8,548,115.1376146788991
7,549,138.29787234042556
2,559,146.80851063829786
6,549,142.6086956521739
3,559,106.42201834862387
9,550,144.54545454545456
1,560,140.8695652173913
8,549,106.42201834862387
7,550,136.8794326241135
2,560,146.09929078014184
6,550,140.0
3,560,105.50458715596329
9,551,145.45454545454547
1,561,140.0
8,550,105.04587155963303
2,561,129.7872340425532
7,551,146.80851063829786
6,551,140.8695652173913
3,561,104.58715596330275
9,552,145.45454545454547
1,562,145.21739130434784
8,551,105.50458715596329
2,562,129.07801418439718
7,552,145.39007092198582
6,552,140.0
3,562,108.25688073394495
9,553,145.45454545454547
1,563,141.73913043478262
8,552,108.25688073394495
7,553,146.09929078014184
2,563,145.39007092198582
6,553,141.73913043478262
3,563,111.92660550458714
9,554,155.45454545454544
1,564,140.8695652173913
8,553,105.50458715596329
2,564,129.7872340425532
7,554,145.39007092198582
6,554,140.0
3,564,105.96330275229357
9,555,145.45454545454547
1,565,142.6086956521739
8,554,113.76146788990826
2,565,146.80851063829786
7,555,158.15602836879432
6,555,142.6086956521739
3,565,109.1743119266055
9,556,144.54545454545456
1,566,142.6086956521739
8,555,105.96330275229357
7,556,144.6808510638298
2,566,150.354609929078
6,556,141.73913043478262
3,566,105.04587155963303
9,557,146.36363636363637
1,567,140.0
8,556,105.50458715596329
2,567,146.80851063829786
7,557,146.09929078014184
6,557,148.69565217391306
3,567,105.50458715596329
9,558,146.36363636363637
1,568,151.30434782608694
8,557,105.50458715596329
2,568,146.80851063829786
7,558,147.51773049645388
6,558,153.04347826086956
3,568,105.96330275229357
9,559,144.54545454545456
1,569,152.17391304347828
7,559,130.49645390070924
8,558,108.25688073394495
2,569,146.09929078014184
6,559,154.78260869565216
3,569,105.50458715596329
9,560,147.27272727272725
8,559,105.50458715596329
1,570,156.52173913043478
2,570,146.09929078014184
7,560,146.80851063829786
6,560,160.0
9,561,143.63636363636363
3,570,111.0091743119266
2,571,129.7872340425532
7,561,129.07801418439718
1,571,153.04347826086956
8,560,106.42201834862387
6,561,160.0
3,571,108.71559633027523
9,562,147.27272727272725
7,562,128.36879432624113
8,561,106.42201834862387
1,572,154.78260869565216
2,572,148.93617021276594
3,572,105.50458715596329
6,562,157.3913043478261
9,563,143.63636363636363
8,562,104.58715596330275
2,573,146.80851063829786
7,563,146.09929078014184
1,573,183.47826086956522
6,563,154.78260869565216
3,573,105.96330275229357
9,564,145.45454545454547
7,564,129.7872340425532
8,563,106.88073394495412
1,574,153.91304347826087
2,574,147.51773049645388
3,574,104.58715596330275
6,564,157.3913043478261
9,565,148.1818181818182
8,564,105.50458715596329
1,575,153.91304347826087
2,575,146.80851063829786
7,565,147.51773049645388
3,575,105.50458715596329
6,565,155.65217391304347
9,566,158.1818181818182
8,565,105.04587155963303
1,576,153.04347826086956
2,576,146.80851063829786
7,566,146.09929078014184
6,566,154.78260869565216
3,576,106.88073394495412
9,567,161.8181818181818
8,566,105.96330275229357
7,567,136.17021276595744
1,577,154.78260869565216
2,577,147.51773049645388
6,567,152.17391304347828
3,577,106.42201834862387
9,568,144.54545454545456
8,567,105.50458715596329
1,578,153.04347826086956
2,578,145.39007092198582
7,568,148.22695035460993
3,578,105.96330275229357
6,568,159.1304347826087
9,569,146.36363636363637
8,568,105.50458715596329
1,579,153.91304347826087
2,579,146.80851063829786
7,569,146.09929078014184
6,569,147.82608695652172
3,579,108.71559633027523
9,570,145.45454545454547
7,570,130.49645390070924
8,569,107.79816513761469
2,580,146.09929078014184
1,580,156.52173913043478
3,580,105.50458715596329
6,570,159.1304347826087
9,571,147.27272727272725
8,570,109.1743119266055
7,571,134.75177304964538
1,581,149.56521739130434
2,581,147.51773049645388
3,581,106.42201834862387
6,571,159.1304347826087
9,572,145.45454545454547
8,571,105.96330275229357
7,572,129.07801418439718
1,582,153.04347826086956
2,582,163.82978723404256
3,582,105.50458715596329
6,572,154.78260869565216
9,573,145.45454545454547
8,572,107.33944954128441
2,583,146.80851063829786
1,583,153.04347826086956
7,573,146.09929078014184
3,583,105.96330275229357
6,573,155.65217391304347
9,574,145.45454545454547
8,573,105.50458715596329
2,584,146.80851063829786
1,584,160.8695652173913
7,574,157.4468085106383
3,584,105.96330275229357
6,574,155.65217391304347
9,575,144.54545454545456
8,574,105.96330275229357
2,585,138.29787234042556
1,585,159.1304347826087
3,585,105.50458715596329
9,576,142.72727272727272
6,575,158.26086956521738
7,575,156.02836879432624
2,586,137.5886524822695
8,575,108.71559633027523
1,586,157.3913043478261
7,576,129.07801418439718
3,586,105.04587155963303
9,577,143.63636363636363
6,576,157.3913043478261
8,576,105.96330275229357
2,587,147.51773049645388
1,587,158.26086956521738
3,587,107.33944954128441
9,578,144.54545454545456
6,577,157.3913043478261
7,577,146.09929078014184
2,588,129.07801418439718
8,577,105.50458715596329
1,588,157.3913043478261
3,588,105.50458715596329
6,578,157.3913043478261
9,579,146.36363636363637
7,578,150.354609929078
8,578,106.42201834862387
2,589,148.22695035460993
1,589,153.04347826086956
6,579,151.30434782608694
9,580,142.72727272727272
7,579,145.39007092198582
3,589,112.8440366972477
8,579,105.04587155963303
2,590,146.80851063829786
1,590,153.91304347826087
3,590,105.50458715596329
6,580,153.04347826086956
9,581,145.45454545454547
7,580,146.09929078014184
8,580,105.50458715596329
2,591,147.51773049645388
1,591,153.04347826086956
3,591,105.50458715596329
6,581,152.17391304347828
9,582,144.54545454545456
8,581,105.96330275229357
7,581,168.08510638297872
2,592,156.02836879432624
1,592,161.7391304347826
3,592,105.96330275229357
6,582,153.04347826086956
9,583,146.36363636363637
7,582,146.09929078014184
8,582,105.50458715596329
2,593,146.09929078014184
1,593,153.04347826086956
3,593,106.42201834862387
6,583,159.1304347826087
9,584,146.36363636363637
7,583,146.09929078014184
8,583,105.50458715596329
2,594,146.09929078014184
1,594,155.65217391304347
3,594,105.04587155963303
6,584,152.17391304347828
7,584,144.6808510638298
9,585,161.8181818181818
8,584,112.8440366972477
2,595,147.51773049645388
1,595,157.3913043478261
6,585,153.91304347826087
3,595,111.0091743119266
7,585,147.51773049645388
9,586,161.8181818181818
8,585,105.50458715596329
2,596,145.39007092198582
1,596,147.82608695652172
3,596,105.04587155963303
6,586,162.6086956521739
7,586,146.09929078014184
9,587,143.63636363636363
8,586,105.50458715596329
2,597,148.93617021276594
1,597,155.65217391304347
3,597,105.96330275229357
6,587,159.1304347826087
9,588,142.72727272727272
7,587,147.51773049645388
8,587,107.79816513761469
1,598,142.6086956521739
2,598,145.39007092198582
6,588,144.34782608695653
3,598,105.50458715596329
7,588,146.80851063829786
9,589,146.36363636363637
8,588,105.50458715596329
1,599,140.8695652173913
2,599,148.93617021276594
6,589,143.47826086956522
3,599,106.42201834862387
7,589,130.49645390070924
9,590,144.54545454545456
8,589,106.88073394495412
1,600,140.0
2,600,148.22695035460993
6,590,140.8695652173913
3,600,106.42201834862387
7,590,130.49645390070924
9,591,143.63636363636363
8,590,107.79816513761469
1,601,140.8695652173913
2,601,146.80851063829786
6,591,142.6086956521739
7,591,129.7872340425532
3,601,109.1743119266055
9,592,145.45454545454547
8,591,105.04587155963303
2,602,147.51773049645388
1,602,153.04347826086956
3,602,106.88073394495412
6,592,156.52173913043478
9,593,142.72727272727272
7,592,147.51773049645388
8,592,106.42201834862387
2,603,145.39007092198582
1,603,153.91304347826087
3,603,106.88073394495412
6,593,155.65217391304347
7,593,146.09929078014184
9,594,144.54545454545456
8,593,107.33944954128441
2,604,146.80851063829786
1,604,158.26086956521738
3,604,105.50458715596329
7,594,129.07801418439718
6,594,161.7391304347826
9,595,145.45454545454547
8,594,105.96330275229357
2,605,153.90070921985816
1,605,158.26086956521738
3,605,106.42201834862387
7,595,129.7872340425532
6,595,166.95652173913044
9,596,145.45454545454547
8,595,105.96330275229357
2,606,133.33333333333331
1,606,159.1304347826087
3,606,106.88073394495412
7,596,130.49645390070924
6,596,153.04347826086956
9,597,147.27272727272725
8,596,111.4678899082569
2,607,146.09929078014184
1,607,162.6086956521739
6,597,153.04347826086956
3,607,113.76146788990826
7,597,146.80851063829786
8,597,105.50458715596329
9,598,147.27272727272725
2,608,132.6241134751773
1,608,153.04347826086956
3,608,105.50458715596329
6,598,156.52173913043478
7,598,146.80851063829786
9,599,145.45454545454547
8,598,105.04587155963303
2,609,148.22695035460993
1,609,154.78260869565216
3,609,106.42201834862387
6,599,153.91304347826087
7,599,146.09929078014184
9,600,146.36363636363637
2,610,130.49645390070924
8,599,107.33944954128441
1,610,156.52173913043478
6,600,154.78260869565216
3,610,108.25688073394495
9,601,145.45454545454547
8,600,107.33944954128441
7,600,170.92198581560282
2,611,151.06382978723406
1,611,156.52173913043478
3,611,107.33944954128441
9,602,143.63636363636363
6,601,158.26086956521738
7,601,146.80851063829786
8,601,105.96330275229357
2,612,147.51773049645388
1,612,156.52173913043478
3,612,105.50458715596329
9,603,143.63636363636363
6,602,158.26086956521738
7,602,148.22695035460993
2,613,146.09929078014184
8,602,109.63302752293578
1,613,156.52173913043478
3,613,105.50458715596329
9,604,143.63636363636363
6,603,158.26086956521738
7,603,145.39007092198582
2,614,146.80851063829786
8,603,108.71559633027523
1,614,155.65217391304347
7,604,130.49645390070924
3,614,112.38532110091744
6,604,154.78260869565216
9,605,143.63636363636363
8,604,105.50458715596329
2,615,147.51773049645388
1,615,161.7391304347826
3,615,105.50458715596329
6,605,153.91304347826087
9,606,146.36363636363637
7,605,144.6808510638298
8,605,105.50458715596329
2,616,147.51773049645388
1,616,155.65217391304347
3,616,105.50458715596329
9,607,143.63636363636363
6,606,158.26086956521738
7,606,146.80851063829786
8,606,104.58715596330275
2,617,145.39007092198582
1,617,160.8695652173913
3,617,106.42201834862387
9,608,144.54545454545456
7,607,147.51773049645388
6,607,172.17391304347828
8,607,105.04587155963303
2,618,146.09929078014184
1,618,151.30434782608694
3,618,105.96330275229357
9,609,143.63636363636363
7,608,146.80851063829786
6,608,153.91304347826087
8,608,105.50458715596329
2,619,146.80851063829786
1,619,156.52173913043478
3,619,105.04587155963303
9,610,148.1818181818182
7,609,147.51773049645388
6,609,159.1304347826087
2,620,146.80851063829786
1,620,152.17391304347828
8,609,114.22018348623853
3,620,106.42201834862387
9,611,145.45454545454547
6,610,151.30434782608694
2,621,140.4255319148936
7,610,147.51773049645388
8,610,105.04587155963303
1,621,153.91304347826087
3,621,106.88073394495412
7,611,129.7872340425532
9,612,143.63636363636363
6,611,155.65217391304347
8,611,105.04587155963303
2,622,148.22695035460993
1,622,158.26086956521738
3,622,105.50458715596329
2,623,132.6241134751773
9,613,146.36363636363637
6,612,155.65217391304347
8,612,105.04587155963303
7,612,150.354609929078
1,623,159.1304347826087
3,623,105.50458715596329
9,614,147.27272727272725
6,613,155.65217391304347
7,613,146.80851063829786
8,613,105.04587155963303
2,624,144.6808510638298
1,624,159.1304347826087
3,624,106.42201834862387
9,615,144.54545454545456
7,614,141.84397163120568
6,614,156.52173913043478
8,614,105.50458715596329
2,625,148.22695035460993
1,625,160.8695652173913
3,625,106.42201834862387
9,616,146.36363636363637
6,615,160.0
2,626,148.93617021276594
8,615,108.71559633027523
7,615,165.24822695035462
1,626,156.52173913043478
3,626,111.92660550458714
9,617,147.27272727272725
2,627,138.29787234042556
6,616,155.65217391304347
7,616,146.80851063829786
8,616,105.04587155963303
1,627,155.65217391304347
3,627,105.04587155963303
9,618,152.72727272727275
6,617,155.65217391304347
7,617,148.22695035460993
2,628,141.84397163120568
8,617,106.88073394495412
1,628,156.52173913043478
3,628,105.96330275229357
9,619,144.54545454545456
7,618,146.09929078014184
6,618,158.26086956521738
8,618,105.96330275229357
2,629,146.80851063829786
1,629,153.04347826086956
3,629,105.50458715596329
9,620,147.27272727272725
2,630,143.26241134751774
6,619,166.08695652173913
7,619,153.19148936170214
8,619,109.1743119266055
1,630,149.56521739130434
3,630,105.50458715596329
7,620,133.33333333333331
6,620,155.65217391304347
9,621,153.63636363636363
8,620,105.04587155963303
2,631,146.09929078014184
1,631,158.26086956521738
3,631,106.42201834862387
9,622,147.27272727272725
6,621,156.52173913043478
8,621,105.04587155963303
7,621,146.09929078014184
2,632,147.51773049645388
1,632,150.43478260869566
3,632,105.50458715596329
9,623,146.36363636363637
6,622,150.43478260869566
2,633,133.33333333333331
8,622,105.04587155963303
7,622,145.39007092198582
1,633,148.69565217391306
3,633,105.50458715596329
9,624,147.27272727272725
6,623,153.91304347826087
8,623,105.04587155963303
7,623,146.80851063829786
2,634,146.80851063829786
1,634,156.52173913043478
3,634,105.50458715596329
9,625,145.45454545454547
6,624,155.65217391304347
8,624,105.50458715596329
7,624,146.09929078014184
2,635,146.80851063829786
1,635,150.43478260869566
3,635,105.50458715596329
9,626,149.0909090909091
7,625,134.75177304964538
6,625,155.65217391304347
8,625,109.1743119266055
2,636,148.22695035460993
1,636,152.17391304347828
3,636,105.96330275229357
2,637,129.07801418439718
9,627,150.9090909090909
6,626,157.3913043478261
8,626,105.50458715596329
7,626,146.80851063829786
1,637,151.30434782608694
3,637,105.50458715596329
9,628,144.54545454545456
7,627,131.20567375886526
6,627,153.04347826086956
8,627,108.71559633027523
2,638,148.22695035460993
1,638,156.52173913043478
3,638,106.42201834862387
9,629,149.0909090909091
6,628,154.78260869565216
7,628,145.39007092198582
8,628,108.25688073394495
2,639,146.09929078014184
1,639,158.26086956521738
3,639,112.8440366972477
9,630,147.27272727272725
6,629,160.0
8,629,105.50458715596329
7,629,146.09929078014184
2,640,146.09929078014184
1,640,155.65217391304347
3,640,105.96330275229357
9,631,144.54545454545456
6,630,160.0
8,630,105.50458715596329
7,630,146.80851063829786
2,641,147.51773049645388
1,641,154.78260869565216
3,641,105.50458715596329
9,632,142.72727272727272
6,631,157.3913043478261
8,631,105.50458715596329
7,631,146.09929078014184
2,642,146.80851063829786
1,642,160.0
3,642,105.50458715596329
9,633,148.1818181818182
7,632,140.4255319148936
8,632,106.42201834862387
2,643,148.22695035460993
6,632,173.04347826086956
1,643,160.0
3,643,105.50458715596329
7,633,129.07801418439718
9,634,144.54545454545456
8,633,105.50458715596329
6,633,150.43478260869566
2,644,145.39007092198582
1,644,150.43478260869566
3,644,107.33944954128441
9,635,153.63636363636363
8,634,105.50458715596329
6,634,152.17391304347828
7,634,147.51773049645388
2,645,148.22695035460993
1,645,151.30434782608694
3,645,104.58715596330275
2,646,130.49645390070924
9,636,153.63636363636363
8,635,105.50458715596329
6,635,155.65217391304347
7,635,148.93617021276594
1,646,153.04347826086956
3,646,105.50458715596329
9,637,144.54545454545456
8,636,105.96330275229357
7,636,146.09929078014184
2,647,147.51773049645388
6,636,160.8695652173913
1,647,158.26086956521738
3,647,105.96330275229357
9,638,144.54545454545456
8,637,105.50458715596329
2,648,141.13475177304963
7,637,147.51773049645388
6,637,160.8695652173913
1,648,159.1304347826087
3,648,106.42201834862387
9,639,144.54545454545456
8,638,105.04587155963303
6,638,153.04347826086956
7,638,146.09929078014184
1,649,150.43478260869566
2,649,147.51773049645388
3,649,105.04587155963303
7,639,134.04255319148936
9,640,148.1818181818182
2,650,129.7872340425532
8,639,105.96330275229357
6,639,153.04347826086956
1,650,154.78260869565216
3,650,106.42201834862387
9,641,145.45454545454547
8,640,108.25688073394495
6,640,159.1304347826087
2,651,148.22695035460993
1,651,153.91304347826087
7,640,164.53900709219857
3,651,107.33944954128441
9,642,150.0
2,652,130.49645390070924
8,641,106.42201834862387
6,641,150.43478260869566
7,641,147.51773049645388
1,652,151.30434782608694
3,652,105.96330275229357
9,643,150.0
2,653,129.7872340425532
6,642,153.91304347826087
8,642,107.79816513761469
7,642,148.22695035460993
1,653,159.1304347826087
3,653,110.55045871559632
9,644,143.63636363636363
8,643,106.42201834862387
6,643,160.0
2,654,149.645390070922
7,643,149.645390070922
1,654,156.52173913043478
3,654,104.58715596330275
9,645,146.36363636363637
6,644,153.91304347826087
8,644,106.42201834862387
7,644,146.09929078014184
1,655,157.3913043478261
2,655,164.53900709219857
3,655,105.96330275229357
7,645,129.7872340425532
9,646,160.0
8,645,106.88073394495412
6,645,161.7391304347826
1,656,152.17391304347828
2,656,146.09929078014184
3,656,107.33944954128441
9,647,144.54545454545456
6,646,154.78260869565216
8,646,113.30275229357798
7,646,148.22695035460993
1,657,160.0
2,657,147.51773049645388
3,657,105.96330275229357
9,648,160.0
8,647,105.04587155963303
6,647,157.3913043478261
7,647,147.51773049645388
2,658,131.91489361702128
1,658,153.91304347826087
3,658,105.04587155963303
7,648,129.07801418439718
9,649,146.36363636363637
6,648,160.8695652173913
8,648,105.96330275229357
1,659,156.52173913043478
2,659,146.09929078014184
3,659,107.33944954128441
9,650,143.63636363636363
6,649,160.8695652173913
8,649,106.42201834862387
7,649,148.93617021276594
1,660,157.3913043478261
2,660,147.51773049645388
3,660,106.88073394495412
9,651,145.45454545454547
6,650,158.26086956521738
8,650,106.88073394495412
7,650,157.4468085106383
1,661,159.1304347826087
2,661,147.51773049645388
3,661,105.04587155963303
6,651,152.17391304347828
9,652,146.36363636363637
8,651,106.88073394495412
7,651,147.51773049645388
2,662,129.7872340425532
1,662,159.1304347826087
3,662,108.71559633027523
6,652,153.04347826086956
9,653,146.36363636363637
8,652,105.04587155963303
7,652,161.70212765957444
1,663,164.34782608695653
2,663,147.51773049645388
3,663,105.96330275229357
9,654,147.27272727272725
6,653,160.8695652173913
8,653,111.4678899082569
2,664,128.36879432624113
1,664,156.52173913043478
7,653,165.24822695035462
3,664,105.96330275229357
6,654,152.17391304347828
8,654,105.04587155963303
9,655,150.0
1,665,156.52173913043478
7,654,146.80851063829786
2,665,147.51773049645388
3,665,105.50458715596329
9,656,143.63636363636363
6,655,159.1304347826087
8,655,105.96330275229357
1,666,154.78260869565216
7,655,148.93617021276594
2,666,147.51773049645388
3,666,106.88073394495412
6,656,160.8695652173913
8,656,106.88073394495412
9,657,151.8181818181818
2,667,129.07801418439718
1,667,153.04347826086956
7,656,155.3191489361702
3,667,105.96330275229357
8,657,105.96330275229357
9,658,153.63636363636363
6,657,175.6521739130435
1,668,157.3913043478261
7,657,148.22695035460993
2,668,148.93617021276594
3,668,106.42201834862387
8,658,105.50458715596329
9,659,148.1818181818182
6,658,160.8695652173913
7,658,145.39007092198582
1,669,157.3913043478261
2,669,146.09929078014184
3,669,106.88073394495412
8,659,105.96330275229357
6,659,153.91304347826087
9,660,167.27272727272725
7,659,146.80851063829786
1,670,164.34782608695653
2,670,146.09929078014184
3,670,106.88073394495412
8,660,105.50458715596329
6,660,156.52173913043478
1,671,154.78260869565216
7,660,148.22695035460993
9,661,145.45454545454547
2,671,146.80851063829786
3,671,105.96330275229357
8,661,106.42201834862387
6,661,150.43478260869566
1,672,149.56521739130434
7,661,146.80851063829786
9,662,145.45454545454547
2,672,148.22695035460993
3,672,105.04587155963303
6,662,140.8695652173913
8,662,106.88073394495412
1,673,141.73913043478262
2,673,129.7872340425532
7,662,146.09929078014184
9,663,144.54545454545456
3,673,105.50458715596329
6,663,141.73913043478262
8,663,106.88073394495412
1,674,141.73913043478262
7,663,146.09929078014184
9,664,146.36363636363637
2,674,148.93617021276594
3,674,110.09174311926606
6,664,140.0
8,664,105.96330275229357
7,664,146.09929078014184
9,665,146.36363636363637
1,675,145.21739130434784
2,675,148.93617021276594
3,675,105.50458715596329
6,665,141.73913043478262
8,665,108.25688073394495
7,665,147.51773049645388
1,676,142.6086956521739
2,676,147.51773049645388
9,666,160.9090909090909
3,676,112.8440366972477
6,666,141.73913043478262
8,666,106.42201834862387
7,666,133.33333333333331
2,677,130.49645390070924
1,677,145.21739130434784
9,667,165.45454545454547
3,677,105.96330275229357
6,667,152.17391304347828
8,667,106.88073394495412
2,678,129.7872340425532
7,667,147.51773049645388
1,678,160.0
9,668,146.36363636363637
3,678,105.96330275229357
8,668,105.50458715596329
2,679,129.7872340425532
6,668,161.7391304347826
7,668,148.93617021276594
1,679,160.0
9,669,149.0909090909091
3,679,105.96330275229357
8,669,105.50458715596329
6,669,166.08695652173913
2,680,147.51773049645388
1,680,155.65217391304347
7,669,148.93617021276594
9,670,146.36363636363637
3,680,105.50458715596329
6,670,157.3913043478261
8,670,106.42201834862387
7,670,129.7872340425532
1,681,156.52173913043478
9,671,148.1818181818182
2,681,148.22695035460993
3,681,105.04587155963303
6,671,149.56521739130434
8,671,105.50458715596329
1,682,149.56521739130434
7,671,146.09929078014184
