id,seq,delay
9,585,158.26086956521738
8,584,101.56862745098039
7,585,142.97520661157023
3,595,95.68627450980392
2,596,141.32231404958677
4,596,147.82608695652172
9,586,158.26086956521738
8,585,92.15686274509804
7,586,151.2396694214876
3,596,92.54901960784314
2,597,142.97520661157023
4,597,146.08695652173913
9,587,142.6086956521739
8,586,94.50980392156862
7,587,143.801652892562
3,597,90.98039215686275
4,598,137.3913043478261
2,598,142.1487603305785
9,588,137.3913043478261
8,587,92.54901960784314
7,588,142.97520661157023
3,598,90.58823529411765
2,599,145.45454545454547
4,599,146.08695652173913
9,589,140.0
8,588,90.19607843137256
7,589,143.801652892562
3,599,91.37254901960785
2,600,144.62809917355372
4,600,147.82608695652172
9,590,139.1304347826087
8,589,91.76470588235294
7,590,143.801652892562
3,600,91.37254901960785
2,601,143.801652892562
4,601,137.3913043478261
9,591,138.2608695652174
8,590,92.15686274509804
7,591,142.97520661157023
3,601,94.90196078431372
2,602,143.801652892562
4,602,144.34782608695653
9,592,144.34782608695653
8,591,94.11764705882352
7,592,142.97520661157023
3,602,94.90196078431372
2,603,142.1487603305785
4,603,144.34782608695653
9,593,143.47826086956522
8,592,94.50980392156862
7,593,142.1487603305785
3,603,93.72549019607843
2,604,143.801652892562
4,604,140.8695652173913
9,594,147.82608695652172
8,593,93.33333333333333
7,594,142.1487603305785
3,604,95.29411764705881
2,605,141.32231404958677
4,605,141.73913043478262
9,595,146.95652173913044
8,594,94.11764705882352
7,595,147.10743801652893
3,605,93.33333333333333
2,606,146.28099173553719
4,606,142.6086956521739
9,596,144.34782608695653
8,595,92.54901960784314
7,596,143.801652892562
3,606,92.15686274509804
2,607,144.62809917355372
4,607,139.1304347826087
9,597,149.56521739130434
8,596,99.2156862745098
7,597,143.801652892562
2,608,145.45454545454547
3,607,99.6078431372549
8,597,93.72549019607843
4,608,152.17391304347828
9,598,148.69565217391306
7,598,142.1487603305785
3,608,91.37254901960785
2,609,142.97520661157023
4,609,149.56521739130434
9,599,146.08695652173913
8,598,90.98039215686275
7,599,147.10743801652893
3,609,91.76470588235294
2,610,143.801652892562
9,600,146.95652173913044
4,610,152.17391304347828
8,599,92.15686274509804
7,600,159.50413223140495
2,611,144.62809917355372
3,610,96.07843137254902
4,611,157.3913043478261
9,601,155.65217391304347
8,600,92.94117647058823
7,601,142.1487603305785
3,611,92.15686274509804
2,612,157.8512396694215
4,612,153.91304347826087
9,602,150.43478260869566
8,601,91.76470588235294
7,602,142.1487603305785
3,612,92.54901960784314
2,613,147.93388429752065
4,613,151.30434782608694
9,603,146.95652173913044
8,602,95.68627450980392
7,603,141.32231404958677
3,613,91.76470588235294
2,614,142.1487603305785
4,614,140.8695652173913
9,604,144.34782608695653
8,603,97.6470588235294
7,604,142.97520661157023
2,615,142.97520661157023
4,615,146.95652173913044
3,614,98.82352941176471
9,605,146.08695652173913
8,604,93.72549019607843
3,615,91.76470588235294
2,616,143.801652892562
7,605,153.71900826446281
4,616,141.73913043478262
9,606,141.73913043478262
8,605,91.76470588235294
7,606,142.97520661157023
3,616,92.15686274509804
2,617,141.32231404958677
4,617,141.73913043478262
9,607,143.47826086956522
8,606,92.15686274509804
7,607,142.97520661157023
3,617,93.72549019607843
2,618,142.97520661157023
4,618,144.34782608695653
9,608,146.95652173913044
8,607,92.94117647058823
7,608,142.97520661157023
3,618,91.76470588235294
2,619,142.97520661157023
4,619,140.8695652173913
9,609,140.8695652173913
8,608,90.98039215686275
7,609,143.801652892562
3,619,93.33333333333333
2,620,145.45454545454547
4,620,145.21739130434784
9,610,147.82608695652172
8,609,101.96078431372548
7,610,142.97520661157023
3,620,92.15686274509804
4,621,147.82608695652172
2,621,154.54545454545453
9,611,144.34782608695653
8,610,93.72549019607843
7,611,142.1487603305785
2,622,142.97520661157023
3,621,95.68627450980392
4,622,145.21739130434784
9,612,139.1304347826087
8,611,90.58823529411765
3,622,91.37254901960785
2,623,144.62809917355372
7,612,152.89256198347107
4,623,145.21739130434784
9,613,140.0
8,612,92.54901960784314
7,613,142.97520661157023
3,623,91.76470588235294
2,624,142.1487603305785
4,624,153.04347826086956
9,614,148.69565217391306
8,613,92.94117647058823
3,624,92.94117647058823
2,625,143.801652892562
7,614,156.198347107438
4,625,154.78260869565216
9,615,142.6086956521739
8,614,93.33333333333333
2,626,143.801652892562
3,625,94.11764705882352
4,626,142.6086956521739
7,615,161.98347107438016
9,616,143.47826086956522
8,615,95.68627450980392
7,616,142.1487603305785
2,627,147.93388429752065
3,626,97.6470588235294
4,627,150.43478260869566
9,617,146.08695652173913
8,616,90.98039215686275
7,617,142.1487603305785
3,627,91.76470588235294
4,628,141.73913043478262
2,628,157.02479338842977
9,618,146.95652173913044
8,617,91.76470588235294
7,618,142.1487603305785
3,628,92.94117647058823
4,629,140.0
2,629,145.45454545454547
9,619,144.34782608695653
8,618,94.50980392156862
3,629,90.58823529411765
7,619,161.15702479338842
4,630,153.04347826086956
2,630,152.89256198347107
9,620,143.47826086956522
8,619,92.15686274509804
3,630,91.76470588235294
2,631,142.1487603305785
4,631,150.43478260869566
7,620,150.4132231404959
9,621,148.69565217391306
8,620,92.94117647058823
3,631,91.37254901960785
7,621,142.1487603305785
2,632,143.801652892562
4,632,145.21739130434784
9,622,146.08695652173913
8,621,91.76470588235294
3,632,93.33333333333333
4,633,140.0
7,622,143.801652892562
2,633,147.10743801652893
9,623,146.95652173913044
8,622,91.76470588235294
3,633,95.29411764705881
4,634,143.47826086956522
7,623,146.28099173553719
2,634,146.28099173553719
9,624,147.82608695652172
8,623,92.15686274509804
3,634,91.37254901960785
7,624,142.1487603305785
2,635,142.1487603305785
4,635,144.34782608695653
9,625,140.8695652173913
8,624,92.54901960784314
3,635,91.37254901960785
7,625,142.1487603305785
4,636,143.47826086956522
2,636,160.3305785123967
9,626,152.17391304347828
8,625,91.37254901960785
3,636,92.15686274509804
7,626,141.32231404958677
2,637,141.32231404958677
4,637,144.34782608695653
9,627,156.52173913043478
8,626,93.33333333333333
3,637,93.33333333333333
7,627,143.801652892562
2,638,143.801652892562
4,638,147.82608695652172
9,628,143.47826086956522
8,627,93.72549019607843
7,628,141.32231404958677
2,639,142.97520661157023
3,638,95.29411764705881
4,639,145.21739130434784
9,629,147.82608695652172
8,628,94.50980392156862
4,640,139.1304347826087
7,629,143.801652892562
2,640,142.97520661157023
3,639,97.6470588235294
9,630,147.82608695652172
8,629,93.33333333333333
3,640,92.54901960784314
7,630,142.1487603305785
2,641,142.1487603305785
4,641,145.21739130434784
9,631,146.95652173913044
8,630,92.54901960784314
7,631,142.1487603305785
2,642,142.1487603305785
3,641,94.50980392156862
4,642,144.34782608695653
9,632,146.08695652173913
8,631,96.47058823529412
2,643,143.801652892562
3,642,94.50980392156862
4,643,145.21739130434784
7,632,155.37190082644628
9,633,148.69565217391306
8,632,92.54901960784314
7,633,142.1487603305785
2,644,141.32231404958677
3,643,94.11764705882352
4,644,146.08695652173913
9,634,146.95652173913044
8,633,92.54901960784314
2,645,142.1487603305785
3,644,94.11764705882352
7,634,146.28099173553719
4,645,147.82608695652172
9,635,140.8695652173913
8,634,92.94117647058823
3,645,91.37254901960785
7,635,142.97520661157023
2,646,143.801652892562
4,646,140.8695652173913
9,636,148.69565217391306
8,635,94.11764705882352
3,646,94.50980392156862
7,636,146.28099173553719
2,647,148.7603305785124
4,647,146.95652173913044
9,637,146.08695652173913
8,636,92.94117647058823
7,637,142.97520661157023
3,647,93.72549019607843
4,648,146.08695652173913
2,648,156.198347107438
9,638,146.95652173913044
8,637,92.94117647058823
7,638,142.1487603305785
3,648,94.11764705882352
4,649,140.8695652173913
2,649,142.97520661157023
9,639,142.6086956521739
8,638,91.37254901960785
3,649,91.76470588235294
7,639,147.10743801652893
4,650,148.69565217391306
2,650,144.62809917355372
9,640,146.95652173913044
8,639,92.54901960784314
3,650,94.11764705882352
4,651,143.47826086956522
2,651,143.801652892562
9,641,145.21739130434784
8,640,95.68627450980392
7,640,164.46280991735537
3,651,93.33333333333333
2,652,143.801652892562
7,641,142.97520661157023
9,642,152.17391304347828
4,652,162.6086956521739
8,641,94.90196078431372
3,652,93.72549019607843
4,653,146.08695652173913
2,653,144.62809917355372
7,642,144.62809917355372
9,643,149.56521739130434
8,642,94.50980392156862
4,654,140.0
7,643,141.32231404958677
3,653,99.6078431372549
9,644,146.95652173913044
2,654,153.71900826446281
8,643,94.11764705882352
3,654,92.54901960784314
4,655,161.7391304347826
7,644,152.06611570247935
9,645,153.04347826086956
8,644,91.37254901960785
2,655,164.46280991735537
3,655,92.15686274509804
4,656,147.82608695652172
7,645,142.97520661157023
9,646,160.8695652173913
8,645,93.72549019607843
2,656,143.801652892562
4,657,144.34782608695653
3,656,93.72549019607843
7,646,142.97520661157023
9,647,143.47826086956522
2,657,142.97520661157023
8,646,97.25490196078431
3,657,95.29411764705881
4,658,147.82608695652172
7,647,144.62809917355372
9,648,162.6086956521739
8,647,93.72549019607843
2,658,145.45454545454547
3,658,92.15686274509804
4,659,146.95652173913044
7,648,142.97520661157023
2,659,142.97520661157023
9,649,146.95652173913044
8,648,94.50980392156862
3,659,96.86274509803921
4,660,148.69565217391306
7,649,145.45454545454547
9,650,140.0
2,660,143.801652892562
8,649,93.33333333333333
3,660,96.07843137254902
4,661,148.69565217391306
7,650,146.28099173553719
9,651,150.43478260869566
2,661,142.97520661157023
8,650,94.90196078431372
3,661,91.76470588235294
7,651,143.801652892562
4,662,154.78260869565216
9,652,157.3913043478261
8,651,97.6470588235294
2,662,152.89256198347107
3,662,96.47058823529412
7,652,152.06611570247935
4,663,147.82608695652172
9,653,148.69565217391306
8,652,92.54901960784314
2,663,142.97520661157023
3,663,91.76470588235294
4,664,149.56521739130434
7,653,163.63636363636365
9,654,144.34782608695653
2,664,142.1487603305785
8,653,97.6470588235294
3,664,92.54901960784314
7,654,143.801652892562
4,665,151.30434782608694
8,654,91.37254901960785
2,665,143.801652892562
9,655,153.04347826086956
3,665,92.15686274509804
4,666,140.8695652173913
7,655,142.97520661157023
9,656,143.47826086956522
2,666,144.62809917355372
8,655,95.29411764705881
3,666,93.33333333333333
4,667,147.82608695652172
7,656,145.45454545454547
2,667,142.1487603305785
8,656,95.29411764705881
9,657,172.17391304347828
3,667,91.76470588235294
4,668,147.82608695652172
7,657,143.801652892562
2,668,145.45454545454547
8,657,95.29411764705881
9,658,153.04347826086956
3,668,95.29411764705881
7,658,142.97520661157023
4,669,144.34782608695653
8,658,93.33333333333333
9,659,149.56521739130434
2,669,144.62809917355372
3,669,95.29411764705881
7,659,142.97520661157023
4,670,142.6086956521739
8,659,92.54901960784314
2,670,142.1487603305785
9,660,163.47826086956522
3,670,92.94117647058823
7,660,142.1487603305785
4,671,144.34782608695653
8,660,91.37254901960785
2,671,142.1487603305785
9,661,140.0
3,671,93.33333333333333
4,672,138.2608695652174
7,661,146.28099173553719
8,661,91.37254901960785
2,672,143.801652892562
9,662,140.8695652173913
3,672,90.98039215686275
7,662,142.97520661157023
4,673,142.6086956521739
8,662,92.15686274509804
2,673,142.97520661157023
9,663,140.0
3,673,94.50980392156862
7,663,142.97520661157023
4,674,150.43478260869566
8,663,92.94117647058823
2,674,147.10743801652893
9,664,140.8695652173913
3,674,94.90196078431372
7,664,142.1487603305785
8,664,92.15686274509804
4,675,153.91304347826087
2,675,145.45454545454547
9,665,141.73913043478262
3,675,91.37254901960785
7,665,146.28099173553719
4,676,141.73913043478262
8,665,94.11764705882352
2,676,146.28099173553719
9,666,155.65217391304347
3,676,96.86274509803921
7,666,147.93388429752065
2,677,143.801652892562
8,666,95.29411764705881
4,677,147.82608695652172
9,667,166.95652173913044
3,677,94.11764705882352
2,678,144.62809917355372
4,678,147.82608695652172
7,667,148.7603305785124
8,667,94.50980392156862
9,668,142.6086956521739
3,678,93.72549019607843
2,679,142.1487603305785
4,679,146.08695652173913
7,668,146.28099173553719
8,668,94.50980392156862
9,669,145.21739130434784
3,679,92.15686274509804
7,669,143.801652892562
2,680,146.28099173553719
8,669,93.72549019607843
4,680,150.43478260869566
9,670,146.08695652173913
3,680,92.15686274509804
4,681,140.8695652173913
7,670,142.97520661157023
8,670,92.94117647058823
2,681,142.1487603305785
9,671,142.6086956521739
3,681,90.58823529411765
7,671,142.97520661157023
4,682,145.21739130434784
8,671,91.37254901960785
2,682,142.1487603305785
9,672,147.82608695652172
3,682,92.15686274509804
4,683,140.0
7,672,144.62809917355372
2,683,143.801652892562
8,672,95.68627450980392
9,673,147.82608695652172
3,683,96.07843137254902
7,673,142.1487603305785
4,684,150.43478260869566
2,684,143.801652892562
8,673,93.72549019607843
9,674,158.26086956521738
3,684,92.15686274509804
7,674,141.32231404958677
4,685,151.30434782608694
2,685,145.45454545454547
8,674,94.90196078431372
9,675,144.34782608695653
3,685,93.72549019607843
4,686,141.73913043478262
7,675,142.1487603305785
2,686,158.67768595041323
8,675,94.11764705882352
9,676,146.95652173913044
3,686,92.15686274509804
4,687,140.0
7,676,153.71900826446281
2,687,154.54545454545453
8,676,93.33333333333333
9,677,147.82608695652172
3,687,94.90196078431372
4,688,144.34782608695653
7,677,143.801652892562
2,688,147.10743801652893
8,677,91.76470588235294
9,678,146.08695652173913
3,688,90.98039215686275
4,689,144.34782608695653
7,678,142.97520661157023
2,689,142.97520661157023
8,678,96.86274509803921
9,679,146.08695652173913
3,689,96.07843137254902
4,690,146.08695652173913
7,679,142.97520661157023
2,690,144.62809917355372
8,679,92.94117647058823
9,680,151.30434782608694
3,690,94.50980392156862
4,691,142.6086956521739
7,680,144.62809917355372
2,691,144.62809917355372
8,680,91.37254901960785
9,681,143.47826086956522
3,691,92.94117647058823
4,692,145.21739130434784
7,681,141.32231404958677
2,692,142.97520661157023
8,681,92.54901960784314
9,682,148.69565217391306
3,692,92.15686274509804
7,682,142.1487603305785
2,693,144.62809917355372
4,693,154.78260869565216
8,682,93.33333333333333
9,683,152.17391304347828
3,693,94.50980392156862
7,683,142.1487603305785
2,694,142.97520661157023
4,694,147.82608695652172
8,683,94.90196078431372
9,684,143.47826086956522
3,694,92.15686274509804
7,684,142.97520661157023
2,695,143.801652892562
4,695,140.8695652173913
8,684,93.33333333333333
9,685,147.82608695652172
3,695,97.6470588235294
7,685,142.97520661157023
2,696,143.801652892562
4,696,143.47826086956522
8,685,93.33333333333333
9,686,148.69565217391306
3,696,94.11764705882352
7,686,144.62809917355372
4,697,144.34782608695653
2,697,150.4132231404959
8,686,93.33333333333333
9,687,153.04347826086956
3,697,92.54901960784314
7,687,144.62809917355372
2,698,142.1487603305785
4,698,145.21739130434784
8,687,94.11764705882352
9,688,140.8695652173913
3,698,94.50980392156862
7,688,141.32231404958677
2,699,142.1487603305785
8,688,92.54901960784314
4,699,150.43478260869566
9,689,146.08695652173913
3,699,92.54901960784314
7,689,143.801652892562
2,700,142.1487603305785
8,689,91.76470588235294
4,700,157.3913043478261
9,690,157.3913043478261
3,700,94.50980392156862
7,690,142.97520661157023
2,701,142.1487603305785
4,701,144.34782608695653
8,690,98.82352941176471
9,691,158.26086956521738
3,701,91.76470588235294
7,691,144.62809917355372
2,702,141.32231404958677
8,691,96.07843137254902
4,702,147.82608695652172
9,692,165.2173913043478
3,702,94.90196078431372
2,703,144.62809917355372
7,692,145.45454545454547
8,692,94.90196078431372
4,703,146.95652173913044
9,693,144.34782608695653
3,703,91.37254901960785
2,704,142.97520661157023
7,693,142.1487603305785
8,693,92.54901960784314
4,704,148.69565217391306
9,694,146.95652173913044
3,704,94.50980392156862
2,705,147.10743801652893
8,694,90.58823529411765
4,705,140.8695652173913
7,694,148.7603305785124
9,695,147.82608695652172
3,705,93.72549019607843
2,706,141.32231404958677
8,695,91.76470588235294
7,695,144.62809917355372
4,706,148.69565217391306
9,696,146.95652173913044
3,706,91.37254901960785
2,707,142.1487603305785
4,707,141.73913043478262
7,696,144.62809917355372
8,696,100.0
9,697,146.95652173913044
3,707,95.29411764705881
2,708,142.97520661157023
4,708,142.6086956521739
8,697,93.33333333333333
7,697,147.10743801652893
9,698,154.78260869565216
3,708,91.76470588235294
2,709,143.801652892562
7,698,143.801652892562
4,709,156.52173913043478
8,698,93.33333333333333
3,709,92.15686274509804
9,699,153.91304347826087
2,710,142.97520661157023
7,699,142.97520661157023
4,710,147.82608695652172
8,699,92.54901960784314
9,700,145.21739130434784
3,710,92.94117647058823
2,711,142.1487603305785
7,700,143.801652892562
4,711,165.2173913043478
8,700,96.86274509803921
9,701,144.34782608695653
3,711,101.17647058823529
2,712,141.32231404958677
7,701,142.1487603305785
4,712,149.56521739130434
8,701,93.72549019607843
3,712,93.72549019607843
9,702,153.04347826086956
2,713,144.62809917355372
7,702,142.97520661157023
8,702,94.11764705882352
4,713,152.17391304347828
9,703,146.08695652173913
3,713,94.50980392156862
2,714,143.801652892562
7,703,142.1487603305785
4,714,145.21739130434784
8,703,92.94117647058823
9,704,146.08695652173913
3,714,94.90196078431372
2,715,145.45454545454547
7,704,143.801652892562
8,704,92.54901960784314
4,715,152.17391304347828
3,715,94.90196078431372
9,705,154.78260869565216
7,705,145.45454545454547
2,716,157.02479338842977
4,716,146.95652173913044
8,705,93.33333333333333
9,706,145.21739130434784
3,716,95.29411764705881
7,706,142.97520661157023
2,717,142.97520661157023
4,717,143.47826086956522
8,706,94.11764705882352
3,717,92.54901960784314
9,707,158.26086956521738
7,707,142.97520661157023
2,718,141.32231404958677
8,707,92.94117647058823
4,718,151.30434782608694
3,718,92.54901960784314
9,708,150.43478260869566
7,708,142.97520661157023
2,719,141.32231404958677
8,708,90.98039215686275
4,719,146.08695652173913
9,709,146.08695652173913
3,719,92.15686274509804
7,709,142.1487603305785
4,720,137.3913043478261
2,720,142.97520661157023
8,709,92.15686274509804
9,710,144.34782608695653
3,720,93.72549019607843
7,710,142.1487603305785
2,721,143.801652892562
4,721,147.82608695652172
8,710,93.72549019607843
9,711,146.95652173913044
3,721,90.98039215686275
7,711,142.97520661157023
4,722,138.2608695652174
2,722,143.801652892562
8,711,91.37254901960785
9,712,142.6086956521739
3,722,90.98039215686275
7,712,142.1487603305785
2,723,142.97520661157023
4,723,142.6086956521739
8,712,90.98039215686275
9,713,141.73913043478262
3,723,90.19607843137256
7,713,142.97520661157023
2,724,142.97520661157023
4,724,141.73913043478262
8,713,90.98039215686275
9,714,143.47826086956522
3,724,91.76470588235294
7,714,142.1487603305785
4,725,138.2608695652174
2,725,142.1487603305785
8,714,90.58823529411765
9,715,140.0
3,725,90.98039215686275
4,726,138.2608695652174
7,715,148.7603305785124
2,726,143.801652892562
8,715,91.76470588235294
9,716,143.47826086956522
3,726,92.15686274509804
7,716,142.1487603305785
2,727,143.801652892562
4,727,143.47826086956522
8,716,91.37254901960785
3,727,90.98039215686275
9,717,142.6086956521739
7,717,142.97520661157023
4,728,137.3913043478261
2,728,142.97520661157023
8,717,91.76470588235294
9,718,139.1304347826087
3,728,93.33333333333333
7,718,143.801652892562
4,729,141.73913043478262
8,718,90.19607843137256
2,729,145.45454545454547
9,719,140.0
3,729,90.98039215686275
4,730,142.6086956521739
7,719,147.93388429752065
2,730,143.801652892562
8,719,90.98039215686275
9,720,140.0
3,730,91.37254901960785
7,720,142.97520661157023
4,731,140.8695652173913
2,731,142.97520661157023
8,720,91.37254901960785
9,721,141.73913043478262
3,731,94.50980392156862
7,721,142.97520661157023
4,732,140.0
2,732,143.801652892562
8,721,96.47058823529412
7,722,142.97520661157023
3,732,99.6078431372549
4,733,141.73913043478262
9,722,163.47826086956522
2,733,143.801652892562
8,722,92.94117647058823
3,733,90.98039215686275
7,723,146.28099173553719
4,734,145.21739130434784
2,734,143.801652892562
9,723,172.17391304347828
8,723,100.7843137254902
3,734,94.90196078431372
9,724,145.21739130434784
4,735,148.69565217391306
2,735,145.45454545454547
7,724,145.45454545454547
8,724,91.37254901960785
3,735,93.72549019607843
9,725,145.21739130434784
4,736,146.95652173913044
2,736,144.62809917355372
7,725,157.8512396694215
8,725,92.94117647058823
3,736,91.76470588235294
4,737,142.6086956521739
9,726,143.47826086956522
2,737,144.62809917355372
7,726,142.1487603305785
8,726,90.98039215686275
3,737,92.54901960784314
9,727,140.0
4,738,143.47826086956522
2,738,142.97520661157023
7,727,142.97520661157023
8,727,90.58823529411765
3,738,90.98039215686275
4,739,140.8695652173913
2,739,142.1487603305785
7,728,142.1487603305785
9,728,156.52173913043478
8,728,94.50980392156862
4,740,138.2608695652174
3,739,97.25490196078431
2,740,147.93388429752065
7,729,145.45454545454547
9,729,140.8695652173913
8,729,90.98039215686275
3,740,92.15686274509804
4,741,140.8695652173913
2,741,145.45454545454547
7,730,142.97520661157023
9,730,142.6086956521739
8,730,90.19607843137256
3,741,91.76470588235294
4,742,140.8695652173913
7,731,147.93388429752065
9,731,146.08695652173913
8,731,91.76470588235294
2,742,158.67768595041323
3,742,90.58823529411765
4,743,150.43478260869566
7,732,147.10743801652893
2,743,146.28099173553719
9,732,145.21739130434784
8,732,91.76470588235294
3,743,90.98039215686275
4,744,155.65217391304347
7,733,143.801652892562
2,744,143.801652892562
8,733,90.19607843137256
9,733,144.34782608695653
3,744,91.37254901960785
4,745,138.2608695652174
7,734,142.97520661157023
2,745,142.97520661157023
8,734,90.98039215686275
9,734,155.65217391304347
3,745,90.98039215686275
4,746,141.73913043478262
7,735,143.801652892562
2,746,144.62809917355372
8,735,91.37254901960785
9,735,159.1304347826087
3,746,90.19607843137256
4,747,137.3913043478261
7,736,142.97520661157023
2,747,154.54545454545453
8,736,95.68627450980392
9,736,140.0
3,747,90.58823529411765
4,748,138.2608695652174
2,748,142.97520661157023
7,737,142.97520661157023
8,737,90.19607843137256
9,737,140.0
3,748,90.58823529411765
4,749,138.2608695652174
2,749,142.97520661157023
7,738,143.801652892562
8,738,90.58823529411765
9,738,141.73913043478262
3,749,90.19607843137256
4,750,140.0
7,739,142.97520661157023
2,750,145.45454545454547
8,739,90.58823529411765
9,739,140.8695652173913
3,750,90.98039215686275
4,751,140.0
2,751,142.97520661157023
7,740,142.1487603305785
8,740,95.29411764705881
9,740,141.73913043478262
4,752,137.3913043478261
3,751,93.33333333333333
2,752,142.97520661157023
7,741,142.97520661157023
8,741,90.98039215686275
9,741,142.6086956521739
3,752,91.37254901960785
4,753,142.6086956521739
2,753,142.97520661157023
7,742,152.06611570247935
8,742,93.72549019607843
9,742,140.8695652173913
4,754,140.0
3,753,94.50980392156862
2,754,142.1487603305785
8,743,90.58823529411765
9,743,139.1304347826087
7,743,164.46280991735537
3,754,90.98039215686275
4,755,141.73913043478262
2,755,156.198347107438
8,744,94.50980392156862
7,744,142.97520661157023
9,744,140.8695652173913
3,755,92.15686274509804
4,756,140.8695652173913
2,756,142.1487603305785
8,745,92.54901960784314
7,745,142.1487603305785
9,745,140.8695652173913
3,756,91.37254901960785
4,757,140.0
2,757,142.97520661157023
8,746,91.37254901960785
7,746,142.1487603305785
9,746,139.1304347826087
4,758,140.0
2,758,142.97520661157023
3,757,98.4313725490196
8,747,93.33333333333333
7,747,141.32231404958677
9,747,141.73913043478262
3,758,91.37254901960785
4,759,140.0
2,759,141.32231404958677
7,748,142.1487603305785
9,748,140.8695652173913
8,748,99.2156862745098
4,760,139.1304347826087
2,760,144.62809917355372
3,759,98.4313725490196
7,749,142.1487603305785
8,749,90.58823529411765
9,749,141.73913043478262
3,760,90.58823529411765
4,761,137.3913043478261
2,761,146.28099173553719
7,750,141.32231404958677
9,750,155.65217391304347
8,750,97.6470588235294
3,761,90.58823529411765
4,762,144.34782608695653
2,762,145.45454545454547
7,751,142.1487603305785
9,751,138.2608695652174
8,751,90.19607843137256
3,762,90.98039215686275
4,763,138.2608695652174
2,763,143.801652892562
7,752,142.1487603305785
9,752,138.2608695652174
8,752,90.58823529411765
3,763,90.58823529411765
4,764,138.2608695652174
2,764,146.28099173553719
7,753,142.97520661157023
9,753,142.6086956521739
8,753,96.86274509803921
4,765,139.1304347826087
3,764,96.47058823529412
2,765,145.45454545454547
7,754,141.32231404958677
9,754,140.0
8,754,90.98039215686275
3,765,92.54901960784314
4,766,138.2608695652174
2,766,147.10743801652893
7,755,142.97520661157023
8,755,90.58823529411765
9,755,141.73913043478262
3,766,90.98039215686275
4,767,139.1304347826087
7,756,143.801652892562
8,756,90.19607843137256
2,767,161.98347107438016
9,756,142.6086956521739
3,767,91.76470588235294
4,768,150.43478260869566
7,757,142.97520661157023
9,757,140.0
8,757,90.98039215686275
2,768,153.71900826446281
3,768,91.76470588235294
4,769,153.04347826086956
2,769,142.97520661157023
7,758,143.801652892562
8,758,90.58823529411765
9,758,141.73913043478262
3,769,90.98039215686275
4,770,137.3913043478261
2,770,144.62809917355372
7,759,143.801652892562
8,759,90.58823529411765
9,759,154.78260869565216
3,770,91.76470588235294
4,771,139.1304347826087
2,771,142.1487603305785
7,760,142.1487603305785
8,760,90.58823529411765
9,760,160.0
3,771,91.37254901960785
4,772,138.2608695652174
7,761,147.10743801652893
8,761,91.76470588235294
2,772,156.198347107438
9,761,140.8695652173913
3,772,89.80392156862746
4,773,140.0
2,773,146.28099173553719
8,762,90.58823529411765
7,762,150.4132231404959
9,762,140.0
3,773,90.98039215686275
4,774,141.73913043478262
2,774,143.801652892562
8,763,90.98039215686275
7,763,146.28099173553719
9,763,139.1304347826087
3,774,91.37254901960785
4,775,139.1304347826087
2,775,142.97520661157023
8,764,90.58823529411765
7,764,145.45454545454547
9,764,140.8695652173913
3,775,90.19607843137256
4,776,140.0
2,776,142.97520661157023
7,765,141.32231404958677
8,765,95.68627450980392
9,765,140.0
3,776,98.82352941176471
4,777,145.21739130434784
2,777,144.62809917355372
7,766,143.801652892562
8,766,95.68627450980392
9,766,140.8695652173913
4,778,139.1304347826087
2,778,144.62809917355372
3,777,93.33333333333333
7,767,152.06611570247935
8,767,92.54901960784314
9,767,139.1304347826087
4,779,138.2608695652174
3,778,91.37254901960785
2,779,145.45454545454547
8,768,90.98039215686275
9,768,139.1304347826087
7,768,162.80991735537188
4,780,140.8695652173913
3,779,90.58823529411765
2,780,164.46280991735537
8,769,97.25490196078431
9,769,146.08695652173913
7,769,150.4132231404959
4,781,138.2608695652174
3,780,90.98039215686275
2,781,144.62809917355372
8,770,90.58823529411765
7,770,142.1487603305785
9,770,142.6086956521739
4,782,140.8695652173913
3,781,90.98039215686275
2,782,142.97520661157023
8,771,90.19607843137256
7,771,142.97520661157023
9,771,141.73913043478262
4,783,140.0
2,783,142.1487603305785
3,782,90.58823529411765
8,772,93.72549019607843
7,772,142.1487603305785
9,772,140.8695652173913
4,784,140.0
2,784,142.1487603305785
3,783,89.80392156862746
7,773,142.1487603305785
9,773,141.73913043478262
8,773,100.7843137254902
4,785,138.2608695652174
2,785,147.93388429752065
3,784,91.76470588235294
8,774,91.76470588235294
7,774,142.1487603305785
9,774,140.8695652173913
4,786,141.73913043478262
3,785,90.98039215686275
8,775,91.37254901960785
2,786,164.46280991735537
9,775,185.2173913043478
7,775,186.77685950413223
4,787,141.73913043478262
2,787,142.97520661157023
3,786,92.15686274509804
8,776,92.54901960784314
7,776,143.801652892562
9,776,143.47826086956522
4,788,139.1304347826087
2,788,142.1487603305785
8,777,90.98039215686275
3,787,92.15686274509804
9,777,140.0
7,777,143.801652892562
4,789,137.3913043478261
2,789,142.1487603305785
8,778,91.37254901960785
3,788,92.54901960784314
9,778,139.1304347826087
7,778,143.801652892562
4,790,140.0
2,790,142.1487603305785
8,779,90.98039215686275
3,789,94.11764705882352
7,779,144.62809917355372
9,779,144.34782608695653
4,791,138.2608695652174
8,780,90.98039215686275
2,791,144.62809917355372
3,790,92.15686274509804
7,780,142.97520661157023
9,780,143.47826086956522
4,792,140.8695652173913
8,781,92.15686274509804
3,791,93.33333333333333
9,781,140.0
7,781,144.62809917355372
2,792,143.801652892562
